    0.111426581916901597E+02    0.167795616855518603E+01    0.430696778972006311E+00   -0.979660935504407249E+00    0.117036432688007039E+02   -0.513755031221122564E+02   -0.204539635054417843E+02    1
    0.114340288871605047E+02    0.136529824410292400E+01    0.348680466984554238E+00    0.870268806008355628E-01    0.362096316870688355E+02   -0.513714828758493667E+02   -0.204564635054417572E+02    1
    0.156619764630169307E+02    0.141682935411869115E+01    0.383451762998805790E+00   -0.328804037650620717E+00    0.364300002531499558E+02   -0.513687525946807853E+02   -0.204589635054417478E+02    1
    0.717720302044710756E+01    0.166927800125823667E+01    0.390146534583948268E+00   -0.408428420069773868E+00    0.152551575624307407E+02   -0.513648378704443971E+02   -0.204614635054417739E+02    1
    0.166128292529047172E+02    0.135573975453339202E+01    0.377609828186152741E+00   -0.257854709418909089E+00    0.474832477418924270E+02   -0.513565390225620249E+02   -0.204639635054417575E+02    1
    0.123271503265792006E+02    0.154022347971019036E+01    0.374216567716931514E+00   -0.377330466851975466E+00    0.123246935714486110E+02   -0.513454669198677323E+02   -0.204664635054417481E+02    1
    0.124964312255594265E+02    0.166200437725193484E+01    0.390973961818394500E+00   -0.636922230028374003E+00    0.306737367407392725E+02   -0.513377683649761991E+02   -0.204689635054417565E+02    1
    0.159281782306865516E+02    0.125297126613917187E+01    0.366158818823157761E+00   -0.111763927051036549E+00    0.546966754935132116E+02   -0.513368498067236487E+02   -0.204714635054417471E+02    1
    0.116236048416097475E+02    0.132667127618080416E+01    0.364432177426484649E+00    0.117459651368004275E-01    0.349744352012407589E+02   -0.513330912122024046E+02   -0.204739635054417555E+02    1
    0.119930304975131854E+02    0.132417207307117479E+01    0.359253583907211516E+00    0.677009812091000918E-01    0.613616884906469764E+02   -0.513198363689689216E+02   -0.204764635054417781E+02    1
    0.162964313750103607E+02    0.172762991195920090E+01    0.404793149051375756E+00   -0.837484738073120738E+00    0.126088463821595784E+02   -0.513188364485564392E+02   -0.204789635054417616E+02    1
    0.175514933973574578E+02    0.156988023202679594E+01    0.423195707211332428E+00   -0.100356883584242884E+01    0.176269091111148875E+02   -0.513063136437274139E+02   -0.204814635054417451E+02    1
    0.777404765093265659E+01    0.158411442326640706E+01    0.361940673287153458E+00   -0.569942295812695676E-01    0.201738684483890118E+02   -0.513029347976553680E+02   -0.204839635054417464E+02    1
    0.135484510709376558E+02    0.127222152458677429E+01    0.371241779514956405E+00   -0.805574392191880789E-01    0.553770425104367590E+02   -0.513026595069160294E+02   -0.204864635054417548E+02    1
    0.119005196177960020E+02    0.165560089822259471E+01    0.381864633803108866E+00   -0.378703518797748828E+00    0.154611361101113634E+02   -0.512998554882822759E+02   -0.204889635054417774E+02    1
    0.172062141513510127E+02    0.144030932745626039E+01    0.391242366044704470E+00   -0.590099389658972462E+00    0.219833756163415472E+02   -0.512989938291626970E+02   -0.204914635054417502E+02    1
    0.120045846652922421E+02    0.139010392482045408E+01    0.382317167574446892E+00   -0.211711056285629334E+00    0.374788366648606086E+02   -0.512926474199370759E+02   -0.204939635054417515E+02    1
    0.121710415757901984E+02    0.127200005787821047E+01    0.358982910832745805E+00    0.613327942583990343E-01    0.771240142784544105E+02   -0.512856625187206561E+02   -0.204964635054417528E+02    1
    0.202173487111252825E+02    0.144533721453137587E+01    0.396644492408101734E+00   -0.674631713356733553E+00    0.330822456192342003E+02   -0.512574549994518165E+02   -0.204989635054417256E+02    1
    0.130407087255065193E+02    0.146004279760073907E+01    0.356373016453605251E+00   -0.440173299984641109E-01    0.378145975150646905E+02   -0.512427238409703776E+02   -0.205014635054417589E+02    1
    0.115017802624680954E+02    0.129925974669559841E+01    0.355200759010390443E+00    0.126277683704959953E+00    0.683490102405312427E+02   -0.512405876294981013E+02   -0.205039635054417460E+02    1
    0.161210009828809220E+02    0.133156481711591668E+01    0.364840823367953926E+00   -0.159338572559327096E+00    0.335950828093569172E+02   -0.512390118078115364E+02   -0.205064635054417117E+02    1
    0.121359411419108731E+02    0.151162019296635552E+01    0.372713419511754462E+00   -0.195927687510032200E+00    0.363119468758047219E+02   -0.512386433003028330E+02   -0.205089635054417165E+02    1
    0.137275556617616079E+02    0.128125075872207828E+01    0.367953127887650167E+00   -0.122901538776021835E+00    0.578642525524677325E+02   -0.512378626008692208E+02   -0.205114635054417107E+02    1
    0.120764235649523677E+02    0.133200365520764574E+01    0.356256068349336263E+00   -0.227646314092682100E-01    0.538484987637695767E+02   -0.512350418380007113E+02   -0.205139635054417440E+02    1
    0.137801932829586420E+02    0.148812677917518488E+01    0.404910234440820138E+00   -0.683908391753581646E+00    0.148161668971252922E+02   -0.512329235330630937E+02   -0.205164635054417737E+02    1
    0.901617785182025777E+01    0.156280150808593055E+01    0.382469149647077566E+00   -0.250430659545581080E+00    0.180995982500142212E+02   -0.512304625676521894E+02   -0.205189635054417465E+02    1
    0.129081907891321812E+02    0.137093829831965852E+01    0.372325109056447334E+00   -0.129310805781226668E+00    0.247825036032670738E+02   -0.512259350020745998E+02   -0.205214635054417549E+02    1
    0.130031857128569470E+02    0.141105594566550319E+01    0.386411402116623615E+00   -0.294740878420645613E+00    0.360192861157394049E+02   -0.512254442723046353E+02   -0.205239635054417597E+02    1
    0.166774054324630647E+02    0.132156761677987822E+01    0.378827336782981083E+00   -0.264368964622862745E+00    0.306755674658881787E+02   -0.512226294120718251E+02   -0.205264635054417219E+02    1
    0.914248569666936817E+01    0.159420497233768232E+01    0.384564046236718915E+00   -0.306497081426955975E+00    0.274192977975373964E+02   -0.512216752080855997E+02   -0.205289635054417197E+02    1
    0.934555867563196685E+01    0.139913763246114575E+01    0.359112712600747064E+00    0.563204566261380629E-02    0.290390191993058124E+02   -0.512124272830282905E+02   -0.205314635054417494E+02    1
    0.106257383293421697E+02    0.190986132273776388E+01    0.431920980808773836E+00   -0.122853550627200248E+01    0.648969810945707692E+01   -0.512086612476462690E+02   -0.205339635054417826E+02    1
    0.146386124941182469E+02    0.124962630245166761E+01    0.351897683264465633E+00    0.755520104163529965E-01    0.709667716890575093E+02   -0.512067006325883796E+02   -0.205364635054417732E+02    1
    0.116163185269790077E+02    0.158094430037834011E+01    0.415257579020933798E+00   -0.687442519712883171E+00    0.139348379206341608E+02   -0.511931048807411742E+02   -0.205389635054417496E+02    1
    0.169155914136267214E+02    0.127518230339013283E+01    0.365666532136865507E+00   -0.116941148547477697E+00    0.442796571572090443E+02   -0.511919210052141835E+02   -0.205414635054417651E+02    1
    0.186839648444082940E+02    0.136362303545503716E+01    0.380251480581290435E+00   -0.404041160422171419E+00    0.306405116076525488E+02   -0.511887163951711202E+02   -0.205439635054417842E+02    1
    0.149799417004995448E+02    0.147624864279565293E+01    0.370506818326338194E+00   -0.260010675029544946E+00    0.456743062673442566E+02   -0.511803870737859228E+02   -0.205464635054417606E+02    1
    0.130470217878907633E+02    0.170799447355550083E+01    0.430337505163642275E+00   -0.103857919885982453E+01    0.502629781561979705E+01   -0.511802942969224119E+02   -0.205489635054417406E+02    1
    0.116732956300786359E+02    0.149044604019949789E+01    0.355103904423140104E+00   -0.102473998129968442E-01    0.333114467892079702E+02   -0.511760102135946084E+02   -0.205514635054417489E+02    1
    0.168846076734058457E+02    0.135070399392467322E+01    0.373506363347939407E+00   -0.254646826708270380E+00    0.254602035208642903E+02   -0.511752767935612809E+02   -0.205539635054417467E+02    1
    0.180913731710071914E+02    0.155440641552579795E+01    0.411438264960318989E+00   -0.807624843144498117E+00    0.184990598531815067E+02   -0.511727532197440524E+02   -0.205564635054417373E+02    1
    0.974391253579635830E+01    0.139560299891507600E+01    0.359331314694289972E+00    0.660796390207951528E-01    0.529508926738483794E+02   -0.511575723177546493E+02   -0.205589635054417386E+02    1
    0.121064880951607972E+02    0.159966092916357616E+01    0.370850871785656178E+00   -0.365810239404986637E+00    0.188330396231512651E+02   -0.511566063115516769E+02   -0.205614635054417398E+02    1
    0.121628705023327104E+02    0.147349109905283893E+01    0.355279550165189362E+00   -0.117396771806515289E-01    0.382410775880291425E+02   -0.511524100505569876E+02   -0.205639635054417553E+02    1
    0.107255135525298488E+02    0.145407698647303119E+01    0.390780663056489674E+00   -0.316111906985837021E+00    0.284819736755204680E+02   -0.511252054305574291E+02   -0.205664635054417637E+02    1
    0.126487459741701240E+02    0.139882814988009074E+01    0.386778773541682885E+00   -0.282258937448721714E+00    0.334892795951539668E+02   -0.511246965377014178E+02   -0.205689635054417579E+02    1
    0.177185185511472696E+02    0.138302774889741587E+01    0.372189378063856102E+00   -0.263620341699185745E+00    0.313092460466269245E+02   -0.511235978899936896E+02   -0.205714635054417450E+02    1
    0.167254193422026702E+02    0.140426090076553223E+01    0.369585625614722690E+00   -0.280571852530571708E+00    0.319766276136998968E+02   -0.511169183911805760E+02   -0.205739635054417427E+02    1
    0.116616161870921129E+02    0.149688834746541821E+01    0.381608093093228351E+00   -0.257260181614806960E+00    0.217051830413198275E+02   -0.511085625733149627E+02   -0.205764635054417440E+02    1
    0.150848763633457850E+02    0.142925250056078301E+01    0.363706085331326201E+00   -0.142831973860228750E+00    0.447669293323533068E+02   -0.511031178799262591E+02   -0.205789635054417523E+02    1
    0.130029640360624406E+02    0.168701061001750796E+01    0.392124589798786782E+00   -0.701672623292967090E+00    0.723354136597799702E+01   -0.511002391178108084E+02   -0.205814635054417714E+02    1
    0.134842631781152598E+02    0.130590451223894077E+01    0.366109192624375857E+00   -0.126603150013283455E+00    0.432692173683943011E+02   -0.510998192700464529E+02   -0.205839635054417478E+02    1
    0.101142784029576518E+02    0.158746726811002414E+01    0.371627637360258167E+00   -0.173886728859030809E+00    0.230737642105864360E+02   -0.510910964379463834E+02   -0.205864635054417491E+02    1
    0.110889152637812298E+02    0.147611985779813559E+01    0.385365797564239165E+00   -0.296335365181631727E+00    0.380571252075132094E+02   -0.510884645963484729E+02   -0.205889635054417646E+02    1
    0.156024717325600371E+02    0.137200729176663927E+01    0.390621087085587959E+00   -0.390764334875139285E+00    0.265797537959216541E+02   -0.510796023013097837E+02   -0.205914635054417481E+02    1
    0.142376489898471732E+02    0.144816646694029738E+01    0.408580040787501542E+00   -0.670401507837659505E+00    0.258005964760111439E+02   -0.510779863093880877E+02   -0.205939635054417423E+02    1
    0.127726966830818078E+02    0.138764812955139272E+01    0.365128335037486262E+00   -0.181683326877525142E+00    0.335976890098034104E+02   -0.510770420272917178E+02   -0.205964635054417577E+02    1
    0.115436149541856654E+02    0.140115490565463707E+01    0.366795573835528743E+00   -0.498017571726474748E-01    0.502483140459569952E+02   -0.510590380905858225E+02   -0.205989635054417697E+02    1
    0.112558258122878243E+02    0.161579566716930301E+01    0.370952511554126396E+00   -0.233860876137202717E+00    0.267459933283481703E+02   -0.510489582397025856E+02   -0.206014635054417568E+02    1
    0.170909308457533413E+02    0.175294323608864899E+01    0.413666118871293120E+00   -0.982259227197314178E+00    0.691645596840405830E+01   -0.510449710647978137E+02   -0.206039635054417438E+02    1
    0.122188687621539707E+02    0.151727247640592666E+01    0.359205150413489993E+00   -0.905548353943995549E-01    0.371340514341617194E+02   -0.510402055757133724E+02   -0.206064635054417380E+02    1
    0.180612464792144465E+02    0.137000750204183830E+01    0.372131163729337244E+00   -0.294575729769009698E+00    0.358885556576710840E+02   -0.510360862920665923E+02   -0.206089635054417357E+02    1
    0.118564807904571339E+02    0.139379435047589029E+01    0.369983359595650818E+00   -0.770433972750488583E-01    0.402130255236178300E+02   -0.510333453138696953E+02   -0.206114635054417441E+02    1
    0.157279786711812584E+02    0.149697830058037740E+01    0.371364343935211894E+00   -0.332505028729205010E+00    0.265016068107011904E+02   -0.510333174872962019E+02   -0.206139635054417383E+02    1
    0.963628580427096892E+01    0.134235787497847325E+01    0.357800444242497961E+00    0.694981514852084786E-01    0.481691930631889917E+02   -0.510322595768541873E+02   -0.206164635054417431E+02    1
    0.130464198014093569E+02    0.158773193258898471E+01    0.381574988161356154E+00   -0.493380408271359094E+00    0.392430656061511556E+02   -0.510289173226932391E+02   -0.206189635054417444E+02    1
    0.173066553192414609E+02    0.155218668011528993E+01    0.388017642666332097E+00   -0.554032589512089779E+00    0.141357660905559115E+02   -0.510283943802576587E+02   -0.206214635054417315E+02    1
