    0.117382578012372036E+02    0.170355617219222788E+01    0.396733234410422408E+00   -0.730027128009863802E+00    0.132886871494280578E+00   -0.467561726911017956E+02
    0.108947408100408847E+02    0.171186142646303963E+01    0.395460196152213117E+00   -0.736274617022184441E+00    0.142288978281696593E+00   -0.469752122807496306E+02
    0.117387037001030752E+02    0.166103943209943572E+01    0.400004275558719535E+00   -0.775153849810534146E+00    0.130515672510340547E+00   -0.467875745124647224E+02
    0.115261323673733909E+02    0.169139388515123557E+01    0.393646267389884563E+00   -0.695988202730697170E+00    0.146030257947495135E+00   -0.469137808760659993E+02
    0.905528977575447058E+01    0.178825884361285126E+01    0.404942207195407744E+00   -0.822201862476590439E+00    0.113845837898222529E+00   -0.464391978094790190E+02
    0.905528977575447058E+01    0.178825884361285126E+01    0.404942207195407744E+00   -0.822201862476590439E+00    0.113845837898222529E+00   -0.464391978094790190E+02
    0.897669030244029464E+01    0.178648251072389197E+01    0.407334202228556819E+00   -0.844049195686720766E+00    0.999651204106544733E-01   -0.463348097404301384E+02
    0.988947713782043181E+01    0.175689010761512643E+01    0.399528582512028940E+00   -0.721631212672615541E+00    0.697203107650551102E-01   -0.470279857174740386E+02
    0.100714430585549106E+02    0.172136420237157606E+01    0.405205843716500924E+00   -0.781558383724186179E+00    0.106614685588188471E+00   -0.458866995358921699E+02
    0.100714430585549106E+02    0.172136420237157606E+01    0.405205843716500924E+00   -0.781558383724186179E+00    0.106614685588188471E+00   -0.458866995358921699E+02
    0.100714430585549106E+02    0.172136420237157606E+01    0.405205843716500924E+00   -0.781558383724186179E+00    0.106614685588188471E+00   -0.458866995358921699E+02
    0.872255103899258266E+01    0.177622599759358812E+01    0.401315219628827602E+00   -0.778884982683853977E+00    0.939866207025907424E-01   -0.466720267155858082E+02
    0.101790739381429418E+02    0.170994903158421585E+01    0.407834515766281769E+00   -0.835687524339757681E+00    0.814069656658135132E-01   -0.467954186996868771E+02
    0.908059885348484030E+01    0.174635971929365952E+01    0.410077426334238049E+00   -0.843950479509959384E+00    0.110245625674544240E+00   -0.468083559549269168E+02
    0.877066092151470045E+01    0.180830934759947848E+01    0.402247757977792553E+00   -0.797757670599500535E+00    0.951456598164164835E-01   -0.462829913710645826E+02
    0.877066092151470045E+01    0.180830934759947848E+01    0.402247757977792553E+00   -0.797757670599500535E+00    0.951456598164164835E-01   -0.462829913710645826E+02
    0.903584506455246128E+01    0.179067732071059171E+01    0.406190025507429608E+00   -0.849021097080832177E+00    0.107186765228798220E+00   -0.465429639158603123E+02
    0.970192345632997721E+01    0.180610560843548118E+01    0.403568226171571898E+00   -0.818949634304162233E+00    0.910709483446526524E-01   -0.461827130397171217E+02
    0.970192345632997721E+01    0.180610560843548118E+01    0.403568226171571898E+00   -0.818949634304162233E+00    0.910709483446526524E-01   -0.461827130397171217E+02
    0.959890645579771373E+01    0.169406579652400824E+01    0.404451190473593181E+00   -0.745017863246377310E+00    0.141120461877512010E+00   -0.463657905310211760E+02
    0.109758608770959238E+02    0.174740272056513968E+01    0.402470877105856717E+00   -0.831707861848273611E+00    0.859962984285009141E-01   -0.467354292685790611E+02
    0.974578990177172244E+01    0.178172612751297921E+01    0.404969065073035928E+00   -0.861444383093458721E+00    0.111319938346488526E+00   -0.465984753709620563E+02
    0.967880648626162632E+01    0.169893204924107355E+01    0.404940831963624626E+00   -0.777047987288981501E+00    0.100645062428858845E+00   -0.464757734698684644E+02
    0.987412427124932712E+01    0.172722334988244253E+01    0.399725152062161138E+00   -0.774835468814731643E+00    0.142982073619694561E+00   -0.467248413553034112E+02
    0.102844209496692240E+02    0.176005384806779852E+01    0.397360278380779919E+00   -0.720654588796937556E+00    0.103454727027065610E+00   -0.465013927997976921E+02
    0.909565165662776920E+01    0.174227009719272830E+01    0.406204973393424651E+00   -0.778072238901932556E+00    0.131480209213794330E+00   -0.469233376820467427E+02
    0.103088671262061471E+02    0.169775920084261811E+01    0.401689118487183805E+00   -0.757324151046733673E+00    0.152744168820878434E+00   -0.460692670450114434E+02
    0.103088671262061471E+02    0.169775920084261811E+01    0.401689118487183805E+00   -0.757324151046733673E+00    0.152744168820878434E+00   -0.460692670450114434E+02
    0.102164826005876446E+02    0.177242528816736833E+01    0.409180880758703625E+00   -0.862451935331754904E+00    0.755745693132240937E-01   -0.461981553812342653E+02
    0.102164826005876446E+02    0.177242528816736833E+01    0.409180880758703625E+00   -0.862451935331754904E+00    0.755745693132240937E-01   -0.461981553812342653E+02
    0.121725721401129370E+02    0.169556474962783366E+01    0.416205566460744414E+00   -0.954252514422179288E+00    0.111176149550831341E+00   -0.468064205640786568E+02
    0.929312804881637966E+01    0.171170726720092237E+01    0.399500865801260097E+00   -0.684674425950919763E+00    0.124762736030731944E+00   -0.460374799812425195E+02
    0.929312804881637966E+01    0.171170726720092237E+01    0.399500865801260097E+00   -0.684674425950919763E+00    0.124762736030731944E+00   -0.460374799812425195E+02
    0.896356606299890579E+01    0.183246763496786724E+01    0.405126288832812376E+00   -0.807917348659376700E+00    0.695206657472730860E-01   -0.467016882546119447E+02
    0.129434144986859039E+02    0.167669482433127537E+01    0.407372591995313393E+00   -0.873259906207905168E+00    0.111451974183122249E+00   -0.467135519225288931E+02
    0.116735516730803397E+02    0.163550458982168001E+01    0.404645741220091504E+00   -0.762788580490556312E+00    0.974377985119909834E-01   -0.468821426861246735E+02
    0.842199592818184328E+01    0.179495088988449147E+01    0.398932444490540661E+00   -0.707079016282324946E+00    0.110813676361826124E+00   -0.467463507232170770E+02
    0.101789830328892883E+02    0.174750745616399983E+01    0.400898348829872464E+00   -0.775221245571180662E+00    0.683716597605502630E-01   -0.468845314152325443E+02
    0.126152436913993888E+02    0.165185361881498083E+01    0.410146499892170835E+00   -0.867894892157710096E+00    0.143392034533027846E+00   -0.467277392619460272E+02
    0.102794055551052512E+02    0.172584885228167684E+01    0.392313085021935626E+00   -0.624021510993089779E+00    0.127360055966715902E+00   -0.469641348517533928E+02
    0.957239097808782091E+01    0.174670475869249264E+01    0.399594961376164848E+00   -0.744360673635920400E+00    0.128969690639775841E+00   -0.459586567553975343E+02
    0.957239097808782091E+01    0.174670475869249264E+01    0.399594961376164848E+00   -0.744360673635920400E+00    0.128969690639775841E+00   -0.459586567553975343E+02
    0.871803838488020588E+01    0.175663194635222286E+01    0.393865852720652221E+00   -0.673215458142889966E+00    0.955349187094057528E-01   -0.468428185783287674E+02
    0.129786093793269295E+02    0.161925017639699886E+01    0.406884752291500063E+00   -0.815016474735416052E+00    0.124860589541461814E+00   -0.467662032857903043E+02
    0.109925112462198857E+02    0.173673254887770545E+01    0.406537550588809360E+00   -0.866134048333984663E+00    0.130437912506532250E+00   -0.464867575168033227E+02
    0.109925112462198857E+02    0.173673254887770545E+01    0.406537550588809360E+00   -0.866134048333984663E+00    0.130437912506532250E+00   -0.464867575168033227E+02
    0.111444267858465427E+02    0.168486020447231111E+01    0.402417569513635887E+00   -0.768936806647717574E+00    0.151851889707492527E+00   -0.461156044810935484E+02
    0.111444267858465427E+02    0.168486020447231111E+01    0.402417569513635887E+00   -0.768936806647717574E+00    0.151851889707492527E+00   -0.461156044810935484E+02
    0.111444267858465427E+02    0.168486020447231111E+01    0.402417569513635887E+00   -0.768936806647717574E+00    0.151851889707492527E+00   -0.461156044810935484E+02
    0.939187362178235752E+01    0.173969396407474597E+01    0.393859630729028909E+00   -0.647407531887310705E+00    0.144260470525646139E+00   -0.464348672469156512E+02
    0.876331801426652213E+01    0.181397037836643071E+01    0.408754866771560199E+00   -0.855439678600458331E+00    0.662991970481057596E-01   -0.466016316494304590E+02
    0.957033191122489058E+01    0.177564096873762289E+01    0.398478683376924381E+00   -0.708247817976084826E+00    0.115705196785447662E+00   -0.469111441867593726E+02
    0.103803067690727922E+02    0.183002962547539938E+01    0.410032059607946087E+00   -0.937918645327869616E+00    0.662695179062970374E-01   -0.465273043630337924E+02
    0.121239048672549448E+02    0.167000322860561901E+01    0.400546630589317443E+00   -0.770550806460623017E+00    0.126055282891089415E+00   -0.463529027905238991E+02
    0.121176021888944749E+02    0.170838066467197924E+01    0.399922558472336376E+00   -0.781109365651909249E+00    0.139876945392732127E+00   -0.469936290602080859E+02
    0.944146917630328986E+01    0.175886596482990987E+01    0.393130539915672594E+00   -0.666743500099564623E+00    0.100615980531181509E+00   -0.465128516880601524E+02
    0.950876626814983972E+01    0.166471055062728768E+01    0.397635884578755150E+00   -0.660525294068389779E+00    0.160448472726008012E+00   -0.461349888789500753E+02
    0.950876626814983972E+01    0.166471055062728768E+01    0.397635884578755150E+00   -0.660525294068389779E+00    0.160448472726008012E+00   -0.461349888789500753E+02
    0.103992082752944377E+02    0.172638652377236013E+01    0.409079266567330346E+00   -0.870994172084197937E+00    0.129839244406010773E+00   -0.464923437113695144E+02
    0.107550644857013111E+02    0.172727234620861436E+01    0.398780782778045018E+00   -0.778836604692967893E+00    0.118519903480624522E+00   -0.465956100524338481E+02
    0.113380176264508457E+02    0.176087484328636856E+01    0.410696506093897684E+00   -0.899400312300550731E+00    0.109634134200083430E+00   -0.470275392894653734E+02
    0.938245317663833589E+01    0.185360529760975856E+01    0.412153462845101404E+00   -0.915428287956416842E+00    0.551333389699604354E-01   -0.468916887922776482E+02
    0.999082920870782587E+01    0.170475309225652571E+01    0.397333380849333673E+00   -0.679222642519323849E+00    0.138928103816308823E+00   -0.458857373576638352E+02
    0.999082920870782587E+01    0.170475309225652571E+01    0.397333380849333673E+00   -0.679222642519323849E+00    0.138928103816308823E+00   -0.458857373576638352E+02
    0.999082920870782587E+01    0.170475309225652571E+01    0.397333380849333673E+00   -0.679222642519323849E+00    0.138928103816308823E+00   -0.458857373576638352E+02
    0.965013002834411182E+01    0.176621387160780485E+01    0.405407365691829280E+00   -0.844837832340150641E+00    0.119887940662398787E+00   -0.464304697618176192E+02
    0.116631970026178866E+02    0.175866284521265159E+01    0.404621727395564901E+00   -0.858065716925345168E+00    0.856994558986225036E-01   -0.467869116542159489E+02
    0.830117291316273409E+01    0.180156315472864281E+01    0.398792726192744917E+00   -0.751085465730657820E+00    0.910176552946033723E-01   -0.469261306830418548E+02
    0.110777802945803341E+02    0.167407146493659154E+01    0.412202684791392104E+00   -0.867076623547020753E+00    0.106790389967004448E+00   -0.465826753945397058E+02
    0.893855871376331734E+01    0.167702582979778181E+01    0.386616124710148557E+00   -0.550795984397655980E+00    0.167504300721694227E+00   -0.468434043085531400E+02
    0.926636200370866980E+01    0.175219502826609008E+01    0.398463471303039829E+00   -0.755419086193364286E+00    0.976719084309646823E-01   -0.468157293750560797E+02
    0.104854065919574548E+02    0.169215747476837519E+01    0.402686856801100557E+00   -0.787957744665458426E+00    0.171787961637914932E+00   -0.468832614413156250E+02
    0.835991294099568272E+01    0.174565206163567765E+01    0.394602537557072197E+00   -0.630015999707965069E+00    0.137166832956042511E+00   -0.466860471417038738E+02
    0.991077976431284569E+01    0.179453549202391427E+01    0.411419295907174409E+00   -0.949523960382791188E+00    0.776779025882808893E-01   -0.468388711994013960E+02
    0.121959578629206646E+02    0.168615410815695466E+01    0.400591857169154131E+00   -0.788297025969336151E+00    0.100614698362927732E+00   -0.469411761794212552E+02
    0.103315989303251126E+02    0.174921643643491231E+01    0.400415069221972508E+00   -0.784359173240930962E+00    0.142503136427805599E+00   -0.466676826658855006E+02
    0.115174637265186419E+02    0.169571005377823036E+01    0.402740033161488209E+00   -0.827631874409329171E+00    0.130733567696639019E+00   -0.467233395260052475E+02
    0.119470691220516656E+02    0.162425463485792521E+01    0.406731877695695243E+00   -0.820058843702736295E+00    0.150549312983730171E+00   -0.468980114430482118E+02
    0.122866549164235170E+02    0.163016326005691692E+01    0.408160788613980086E+00   -0.799861251561272635E+00    0.124615245031917912E+00   -0.466741867459213253E+02
    0.114909058755552991E+02    0.170243952387324438E+01    0.410392965590268000E+00   -0.907777543056729419E+00    0.135460047589206017E+00   -0.468444867059935888E+02
    0.112523149632421600E+02    0.165496090207223334E+01    0.407467246843649544E+00   -0.795427914477533360E+00    0.971178206306864689E-01   -0.466683203654577881E+02
