    0.148327564757172308E+02    0.158560422949129620E+01    0.400098559162966105E+00   -0.665592892210195575E+00    0.693706802849751725E+01   -0.455398899500661116E+02
    0.203901074638699455E+02    0.142787956049443099E+01    0.392565070262402782E+00   -0.626486149711791729E+00    0.154052170102577186E+02   -0.455379858824061543E+02
    0.169232345534166626E+02    0.145126826181491952E+01    0.392721899313439926E+00   -0.586524793771180275E+00    0.112197870028424571E+02   -0.455377286681429965E+02
    0.150538277631787611E+02    0.156305769586558485E+01    0.384852806544721371E+00   -0.507303709043172013E+00    0.156456301894105465E+02   -0.455372232887848227E+02
    0.192143939798296941E+02    0.146057354153595709E+01    0.390503835941984512E+00   -0.562006322698713756E+00    0.182058759595362538E+02   -0.455356396548299287E+02
    0.170851579375669225E+02    0.142784853690630698E+01    0.384891370622876150E+00   -0.488021250691828223E+00    0.220801080805102572E+02   -0.455351779684838434E+02
    0.149651054391595775E+02    0.146233292065914822E+01    0.386660522029169951E+00   -0.490024074618305328E+00    0.121879504025713405E+02   -0.455348371032835502E+02
    0.141530840981990345E+02    0.156411142795634950E+01    0.396938202394387596E+00   -0.607189076720169751E+00    0.123790905025129483E+02   -0.455342790686564527E+02
    0.199917226323423449E+02    0.148536167466083691E+01    0.400862751791154770E+00   -0.705479657975492835E+00    0.142842568935919001E+02   -0.455330499238691644E+02
    0.167669102970459925E+02    0.151437360124569076E+01    0.397835075607102850E+00   -0.667744927732531579E+00    0.162609795000912492E+02   -0.455315688521052664E+02
    0.151589748230908050E+02    0.147189055195754492E+01    0.386411387961001274E+00   -0.462575712296726060E+00    0.139920405418593603E+02   -0.446718009469482880E+02
    0.151589748230908050E+02    0.147189055195754492E+01    0.386411387961001274E+00   -0.462575712296726060E+00    0.139920405418593603E+02   -0.446718009469482880E+02
    0.165309664137978203E+02    0.151643402000495153E+01    0.396210355444273798E+00   -0.642256387761105496E+00    0.826502374533432160E+01   -0.450712792255163563E+02
    0.165309664137978203E+02    0.151643402000495153E+01    0.396210355444273798E+00   -0.642256387761105496E+00    0.826502374533432160E+01   -0.450712792255163563E+02
    0.158389915304877746E+02    0.156017748626219288E+01    0.395019465223267419E+00   -0.677426163993933295E+00    0.110530253773998552E+02   -0.448662243685256996E+02
    0.158389915304877746E+02    0.156017748626219288E+01    0.395019465223267419E+00   -0.677426163993933295E+00    0.110530253773998552E+02   -0.448662243685256996E+02
    0.139073520730438762E+02    0.158569339372444218E+01    0.389730059040481580E+00   -0.592432060418624840E+00    0.929480230644248806E+01   -0.452421882165916571E+02
    0.146464549805620834E+02    0.146572520673650053E+01    0.391234172978498940E+00   -0.486733657652723362E+00    0.142405257916173813E+02   -0.454579159190560205E+02
    0.151714144482574884E+02    0.149007678797087562E+01    0.390721544444516844E+00   -0.514521296263969030E+00    0.123968623444813577E+02   -0.447796274504295582E+02
    0.151714144482574884E+02    0.149007678797087562E+01    0.390721544444516844E+00   -0.514521296263969030E+00    0.123968623444813577E+02   -0.447796274504295582E+02
    0.143728203355500277E+02    0.153819820104871052E+01    0.395019587941373762E+00   -0.617541255425365532E+00    0.939283327505566135E+01   -0.453419739296952784E+02
    0.168313200388468793E+02    0.150533290684059806E+01    0.389070064300568619E+00   -0.547312766661080086E+00    0.107998361221950674E+02   -0.446090195731150914E+02
    0.168313200388468793E+02    0.150533290684059806E+01    0.389070064300568619E+00   -0.547312766661080086E+00    0.107998361221950674E+02   -0.446090195731150914E+02
    0.184443136743160458E+02    0.156270122584007054E+01    0.398003407148140143E+00   -0.748139806996490409E+00    0.946733220001062747E+01   -0.452778468532601934E+02
    0.165845608190942642E+02    0.157830728602685766E+01    0.397931404799542976E+00   -0.694608040800257509E+00    0.115139570963166111E+02   -0.447469961832289087E+02
    0.165845608190942642E+02    0.157830728602685766E+01    0.397931404799542976E+00   -0.694608040800257509E+00    0.115139570963166111E+02   -0.447469961832289087E+02
    0.165415586453292676E+02    0.153943369206667890E+01    0.401242475553305111E+00   -0.709271204801091293E+00    0.114878864718077658E+02   -0.446723502454962471E+02
    0.165415586453292676E+02    0.153943369206667890E+01    0.401242475553305111E+00   -0.709271204801091293E+00    0.114878864718077658E+02   -0.446723502454962471E+02
    0.147785573090605986E+02    0.161156846666659148E+01    0.399030929845870241E+00   -0.705275971634218402E+00    0.713351282823470445E+01   -0.449386892416160748E+02
    0.147785573090605986E+02    0.161156846666659148E+01    0.399030929845870241E+00   -0.705275971634218402E+00    0.713351282823470445E+01   -0.449386892416160748E+02
    0.164127510962009424E+02    0.154000113349502299E+01    0.392350096341687105E+00   -0.589178942623285851E+00    0.795463113263186106E+01   -0.451795409850218945E+02
    0.191279712581447292E+02    0.144873360830378450E+01    0.398832549438094375E+00   -0.675160125261887956E+00    0.145246350730256335E+02   -0.451134261024842402E+02
    0.188407649407722886E+02    0.150143656743966081E+01    0.400988702366691596E+00   -0.694568545487942557E+00    0.129713332947478914E+02   -0.452252185120505885E+02
    0.190025190717210855E+02    0.151416888365783864E+01    0.403743287792732053E+00   -0.743484865291484831E+00    0.118544261424850479E+02   -0.451871962772055724E+02
    0.174682992437623916E+02    0.149466083832138841E+01    0.391165722368053637E+00   -0.623602722876709814E+00    0.141523365913960948E+02   -0.452009318621903518E+02
    0.181308652907995231E+02    0.141847187822706955E+01    0.386148296813318193E+00   -0.516142341845013841E+00    0.193737059825347657E+02   -0.453281530733920803E+02
    0.186324484802707282E+02    0.141108383785206382E+01    0.384940459693386416E+00   -0.475849684974068543E+00    0.211165816546653033E+02   -0.451418521914941024E+02
    0.183618944933632982E+02    0.143590520295341473E+01    0.387244340575486068E+00   -0.549943917761696599E+00    0.163001637734899631E+02   -0.454043972728175618E+02
    0.172780520411020220E+02    0.144193582248552188E+01    0.379971030046890645E+00   -0.407336574742481694E+00    0.134276309347195824E+02   -0.452562114821422412E+02
    0.171900991705108375E+02    0.147016967203810900E+01    0.388080327412023696E+00   -0.499016821603893601E+00    0.180226652500125937E+02   -0.453139491113630726E+02
    0.174086996034512644E+02    0.145884196431113389E+01    0.384558668172941320E+00   -0.483831045419947148E+00    0.171245113143865737E+02   -0.446170619047742676E+02
    0.174086996034512644E+02    0.145884196431113389E+01    0.384558668172941320E+00   -0.483831045419947148E+00    0.171245113143865737E+02   -0.446170619047742676E+02
    0.148371950643583084E+02    0.142810355197635630E+01    0.379910229691308776E+00   -0.340900960744308090E+00    0.156572949601967029E+02   -0.454863236428272515E+02
    0.179818779885412354E+02    0.142370715161525752E+01    0.384177522073482380E+00   -0.449109623551812387E+00    0.213636502156125339E+02   -0.453332230388106581E+02
    0.174675095050485893E+02    0.141670313064006104E+01    0.382740611927521290E+00   -0.452668738485404010E+00    0.160980894499950651E+02   -0.449744796679297494E+02
    0.152184986667816506E+02    0.140610537718717454E+01    0.379098673740615844E+00   -0.350121780185616238E+00    0.175800829758291535E+02   -0.452880826497886062E+02
    0.160101173693584435E+02    0.147427387363373819E+01    0.386294767554953622E+00   -0.476196833639819239E+00    0.194047190233582008E+02   -0.452338626222466402E+02
    0.183466294117050133E+02    0.143678686545383116E+01    0.391076340208621920E+00   -0.551818357559876627E+00    0.196404982552715097E+02   -0.452407284274311436E+02
    0.178828335556326010E+02    0.140603224101217639E+01    0.377289103652297508E+00   -0.359451093741187555E+00    0.169288634650953149E+02   -0.453660232857650030E+02
    0.138348754900601616E+02    0.153771594116625576E+01    0.387428294144468888E+00   -0.502278939709627892E+00    0.140734743908720379E+02   -0.448484176983387428E+02
    0.156446902686616980E+02    0.154470900983568682E+01    0.389758476673376375E+00   -0.559256307016989695E+00    0.782495134630670197E+01   -0.452303150174954354E+02
    0.168669542895088647E+02    0.147145023338021574E+01    0.389354138344678857E+00   -0.493682043842790519E+00    0.106755191127037978E+02   -0.455195452116707386E+02
    0.174579258968931512E+02    0.149554526733831006E+01    0.397787291847313762E+00   -0.689833611120090229E+00    0.113233920073823064E+02   -0.452211039755658391E+02
    0.141404050907372429E+02    0.146904491954131400E+01    0.378414426620008237E+00   -0.351978730802555817E+00    0.196264836102557219E+02   -0.454620120165433121E+02
    0.178847962013933106E+02    0.139344110594381698E+01    0.384389103740890026E+00   -0.436003120937406230E+00    0.192162424880569347E+02   -0.448854874339697290E+02
    0.178847962013933106E+02    0.139344110594381698E+01    0.384389103740890026E+00   -0.436003120937406230E+00    0.192162424880569347E+02   -0.448854874339697290E+02
    0.149977881665290163E+02    0.152381939948802692E+01    0.386015031286055521E+00   -0.490398730489125634E+00    0.869917023546230439E+01   -0.453467344887784236E+02
    0.194992747433703002E+02    0.150196164910212593E+01    0.401085051488909827E+00   -0.753809027435289769E+00    0.125715574196080695E+02   -0.451965941220457736E+02
    0.177070492612878958E+02    0.151391406346882995E+01    0.397004376005486659E+00   -0.617636598303047513E+00    0.111280709451610598E+02   -0.454197960397336047E+02
    0.185832553927964668E+02    0.144604960671031280E+01    0.385871531045215876E+00   -0.505122435806618864E+00    0.185604565841448377E+02   -0.449930322179515798E+02
    0.185832553927964668E+02    0.144604960671031280E+01    0.385871531045215876E+00   -0.505122435806618864E+00    0.185604565841448377E+02   -0.449930322179515798E+02
    0.173174459690474123E+02    0.141559566442602791E+01    0.382080352272132995E+00   -0.434011872623662143E+00    0.145990221866402141E+02   -0.450572550982488380E+02
    0.175075421415797976E+02    0.138854297227598855E+01    0.374197498965458786E+00   -0.312580311100076780E+00    0.198125695431172844E+02   -0.454649244301220961E+02
    0.136362789897969279E+02    0.159822568775852059E+01    0.385454851054170711E+00   -0.513300815554194934E+00    0.115740176712671587E+02   -0.451037102496608568E+02
    0.151342290418629730E+02    0.165473793630622490E+01    0.404419096686599755E+00   -0.782789592737514472E+00    0.792273454954126599E+01   -0.452304702919999002E+02
    0.192698900250218870E+02    0.152698006571089073E+01    0.391718185306747346E+00   -0.633625884126763905E+00    0.131711876924976341E+02   -0.454621961429743209E+02
    0.197578642806872473E+02    0.154790101295518201E+01    0.407396728496056515E+00   -0.832382821989661403E+00    0.783032388098967491E+01   -0.455171045694503675E+02
    0.184558360286243044E+02    0.141841540441985936E+01    0.382394829675944348E+00   -0.446361755790129267E+00    0.171882257874341704E+02   -0.449106870557248001E+02
    0.173085761791678863E+02    0.144532530636733192E+01    0.389965264179359672E+00   -0.535389469508006810E+00    0.141389679932141927E+02   -0.445450321485902307E+02
    0.173085761791678863E+02    0.144532530636733192E+01    0.389965264179359672E+00   -0.535389469508006810E+00    0.141389679932141927E+02   -0.445450321485902307E+02
    0.203365778022365156E+02    0.138345532003396077E+01    0.390700480272451578E+00   -0.559259719174601377E+00    0.178600975553145283E+02   -0.454379346032662781E+02
    0.149000067082566368E+02    0.159116889913630266E+01    0.391686087574598163E+00   -0.609919427290409821E+00    0.131822130972586056E+02   -0.450323200696076995E+02
    0.149000067082566368E+02    0.159116889913630266E+01    0.391686087574598163E+00   -0.609919427290409821E+00    0.131822130972586056E+02   -0.450323200696076995E+02
    0.155478360158985591E+02    0.147114840956107495E+01    0.388781078300464433E+00   -0.459763562580527696E+00    0.143552307266480934E+02   -0.454766222669925710E+02
    0.155847854316972736E+02    0.154489237297661774E+01    0.388816011574430964E+00   -0.510701145820946056E+00    0.102146170447516305E+02   -0.455251683017302113E+02
    0.190801855287965267E+02    0.149749564831572246E+01    0.397902594459726866E+00   -0.711723667981735808E+00    0.955357965012430732E+01   -0.454293736227537224E+02
    0.190884138230999838E+02    0.149200349261272280E+01    0.390808165310937039E+00   -0.573229106451382031E+00    0.131083886230662650E+02   -0.452908639672465938E+02
    0.151070146473921589E+02    0.144641940301162752E+01    0.377679848840327459E+00   -0.338610965064237990E+00    0.163541716856697015E+02   -0.451688216145971282E+02
    0.171481045621647432E+02    0.150708628953502122E+01    0.395515295175964898E+00   -0.650656359039408549E+00    0.150835424351989538E+02   -0.447905942712762055E+02
    0.168602054730668804E+02    0.141684719203067200E+01    0.385072181072518227E+00   -0.436415477032175481E+00    0.201233710216046227E+02   -0.450004675028710963E+02
    0.155432444917470107E+02    0.154374096603936173E+01    0.386394067557037812E+00   -0.526283878078501965E+00    0.120930071714969660E+02   -0.445288819126393065E+02
