    0.775070848658609268E+01    0.166376265628819842E+01    0.377244517109644018E+00   -0.341778276248300705E+00    0.494849980391500299E+01   -0.472915540370021574E+02   -0.239489635054418031E+02    1
    0.105253603878749331E+02    0.166075623148514206E+01    0.379348065548959779E+00   -0.441322840774779623E+00    0.490363838140502750E+01   -0.472912779941387811E+02   -0.239514635054417688E+02    1
    0.754029097816012861E+01    0.170519854195382048E+01    0.376802631552219602E+00   -0.348576497809234942E+00    0.295507177041787106E+01   -0.472887521607909278E+02   -0.239539635054417985E+02    1
    0.905084751556112010E+01    0.161120164497523888E+01    0.368111194970020983E+00   -0.205147466417740815E+00    0.604660441564170981E+01   -0.472886584111910153E+02   -0.239564635054418247E+02    1
    0.993077280918747363E+01    0.181945704138679631E+01    0.390791585168597688E+00   -0.607555363000011006E+00    0.302490831261523052E+01   -0.472873745269102344E+02   -0.239589635054417904E+02    1
    0.951971249743986014E+01    0.162988902820278625E+01    0.377872933104344111E+00   -0.320314451645154763E+00    0.610249762716123190E+01   -0.472858479179495674E+02   -0.239614635054417704E+02    1
    0.864190871906921920E+01    0.168357623704967274E+01    0.392741491757173211E+00   -0.506425645378210443E+00    0.500027743781455669E+01   -0.472855061719690326E+02   -0.239639635054417752E+02    1
    0.952657182780852807E+01    0.160954963940174034E+01    0.373488997338558393E+00   -0.250964207772474301E+00    0.498126112463069415E+01   -0.472847596634547074E+02   -0.239664635054418049E+02    1
    0.117755771652989587E+02    0.160880512130140563E+01    0.389858699326942448E+00   -0.541196647115287477E+00    0.476705863264624519E+01   -0.472796960462850251E+02   -0.239689635054418062E+02    1
    0.103434567189411073E+02    0.159381053845077059E+01    0.374512161693843049E+00   -0.308807327757177230E+00    0.500315867799371894E+01   -0.472739939015854631E+02   -0.239714635054418146E+02    1
    0.820950727941733227E+01    0.182091528229780764E+01    0.377748894682310377E+00   -0.449168319622509027E+00    0.345669101891033748E+01   -0.472739493052031392E+02   -0.239739635054417910E+02    1
    0.971950814162180166E+01    0.187435892185045350E+01    0.398728837937014469E+00   -0.804688845240137951E+00    0.147951051563736669E+01   -0.472731583062286944E+02   -0.239764635054417923E+02    1
    0.104909806479295451E+02    0.169665153615037556E+01    0.407891934222135766E+00   -0.746139931222564501E+00    0.203175812891556173E+01   -0.472729529657134790E+02   -0.239789635054417865E+02    1
    0.812112133725336882E+01    0.176573973704486686E+01    0.394281432618777683E+00   -0.635310457802932493E+00    0.212060226389850470E+01   -0.472727534211820526E+02   -0.239814635054418126E+02    1
    0.831120842446475727E+01    0.174459165732058818E+01    0.373216790937773157E+00   -0.318336385733938299E+00    0.473134294940624933E+01   -0.472648809088145896E+02   -0.239839635054417926E+02    1
    0.116833687366784886E+02    0.171225262042352622E+01    0.389133006261703440E+00   -0.608612108123877893E+00    0.365004669190110054E+01   -0.472644258072443222E+02   -0.239864635054417761E+02    1
    0.831969401428332844E+01    0.168937336371046465E+01    0.375620700543604413E+00   -0.308496120602505586E+00    0.594374275079771408E+01   -0.472605397042961286E+02   -0.239889635054418058E+02    1
    0.712943409021629115E+01    0.168449780563863438E+01    0.376752281088180374E+00   -0.283587396499594746E+00    0.471556453259382824E+01   -0.472598887611553735E+02   -0.239914635054418248E+02    1
    0.103121449793007685E+02    0.173408996366390000E+01    0.389566693537618081E+00   -0.575685186188371167E+00    0.467780367684884002E+01   -0.472543513628375678E+02   -0.239939635054418261E+02    1
    0.106057361237951397E+02    0.171670347361899656E+01    0.404693307803530133E+00   -0.766131276796590099E+00    0.394343703852335192E+01   -0.472508680870970679E+02   -0.239964635054417954E+02    1
    0.113739948142491301E+02    0.165640563567681576E+01    0.393106990277042434E+00   -0.561331691945362699E+00    0.454706347726308557E+01   -0.472502751444043909E+02   -0.239989635054417647E+02    1
    0.903405433291523252E+01    0.177161292013457361E+01    0.380320057314127991E+00   -0.433611668719095567E+00    0.226429841491565620E+01   -0.472494693764744511E+02   -0.240014635054417838E+02    1
    0.111195919091074646E+02    0.167919697765655562E+01    0.405963074316344541E+00   -0.729204268013315948E+00    0.377198174044735168E+01   -0.472480826746397895E+02   -0.240039635054417850E+02    1
    0.101874242274751765E+02    0.161492444990047379E+01    0.376439864222715082E+00   -0.362831683246005787E+00    0.577578041523610075E+01   -0.472472927018464688E+02   -0.240064635054417934E+02    1
    0.923243016850687148E+01    0.184837820044440559E+01    0.387312638379029461E+00   -0.605753940204262875E+00    0.185366559295493127E+01   -0.472448687412245647E+02   -0.240089635054418267E+02    1
    0.809281968660934403E+01    0.163614988651819515E+01    0.380124398087644255E+00   -0.327021069898993932E+00    0.368328583691063605E+01   -0.472366546392585747E+02   -0.240114635054418173E+02    1
    0.111101309602395535E+02    0.169129244837829273E+01    0.400510844390857990E+00   -0.726173432040330802E+00    0.257556714727333169E+01   -0.472360019773674793E+02   -0.240139635054418079E+02    1
    0.105148787078255541E+02    0.158937625109662206E+01    0.383676908907137793E+00   -0.399534693360123205E+00    0.401186072254386872E+01   -0.472357411564435878E+02   -0.240164635054418092E+02    1
    0.969730031762984623E+01    0.171371131083753991E+01    0.404583532074740182E+00   -0.751223610824765409E+00    0.307684940094500314E+01   -0.472342403767732577E+02   -0.240189635054418034E+02    1
    0.981725100740134238E+01    0.172943841875083404E+01    0.386327917267191845E+00   -0.463797744231131515E+00    0.319386511117419136E+01   -0.472267848199990041E+02   -0.240214635054418153E+02    1
    0.668138757068285827E+01    0.177391024493383975E+01    0.374736383484587154E+00   -0.337415111440051374E+00    0.434060734911322488E+01   -0.472259555128905362E+02   -0.240239635054418059E+02    1
    0.930709991520820523E+01    0.160759924906613061E+01    0.378079942862100726E+00   -0.332012917925021689E+00    0.377703070383729766E+01   -0.472238527099985177E+02   -0.240264635054418036E+02    1
    0.853553220446205607E+01    0.161123805704797562E+01    0.376360032711983428E+00   -0.283404006858313462E+00    0.413316204134784293E+01   -0.472237092364791877E+02   -0.240289635054418014E+02    1
    0.125371151072618403E+02    0.167009167732863983E+01    0.395660114825750808E+00   -0.657202510465985656E+00    0.299150176867498541E+01   -0.472234777691049388E+02   -0.240314635054417991E+02    1
    0.102631421360880069E+02    0.173155519385774825E+01    0.400760239841607024E+00   -0.638749882125112300E+00    0.300061279636266853E+01   -0.472158633746404419E+02   -0.240339635054418181E+02    1
    0.105848490942296074E+02    0.175624884059942588E+01    0.401311759815557612E+00   -0.671718426171587168E+00    0.220433890567311597E+01   -0.472155598831610348E+02   -0.240364635054418159E+02    1
    0.104984657340701411E+02    0.163360275473074656E+01    0.380374834148782703E+00   -0.434691504271608298E+00    0.546063100213232921E+01   -0.472140898492755383E+02   -0.240389635054418065E+02    1
    0.910259723381412833E+01    0.162138691571412452E+01    0.386920321070745310E+00   -0.397359952188609422E+00    0.356132004444663863E+01   -0.472112374345974501E+02   -0.240414635054418042E+02    1
    0.100940960755195697E+02    0.167137092508078422E+01    0.403279934887684155E+00   -0.655024269207574950E+00    0.397864813269478912E+01   -0.472080540721340327E+02   -0.240439635054418090E+02    1
    0.106727978686594849E+02    0.172473200709979779E+01    0.388098641627254493E+00   -0.531272738463210326E+00    0.237617255262416416E+01   -0.472062271372638733E+02   -0.240464635054418139E+02    1
    0.105219866546710730E+02    0.165893644580882582E+01    0.385425426056255349E+00   -0.514807495967055551E+00    0.539082452718379379E+01   -0.472059483925467305E+02   -0.240489635054418045E+02    1
    0.113773863205668100E+02    0.165892801572902382E+01    0.383085128048274159E+00   -0.488802848087083741E+00    0.420959073262160466E+01   -0.472007789634487125E+02   -0.240514635054417880E+02    1
    0.850008473540961873E+01    0.161986092353168432E+01    0.369837252010319084E+00   -0.212341961129852846E+00    0.466928371633308981E+01   -0.471977837209574105E+02   -0.240539635054417928E+02    1
    0.945013968755798928E+01    0.170424845156683835E+01    0.395832751571657204E+00   -0.653053270698712995E+00    0.333345600088293903E+01   -0.471954940544152919E+02   -0.240564635054417977E+02    1
    0.913674411681612497E+01    0.159915866511370219E+01    0.370317022704236387E+00   -0.239343751078940903E+00    0.579743229186882303E+01   -0.471929931109989624E+02   -0.240589635054417919E+02    1
    0.101524935431128007E+02    0.168318841687850029E+01    0.394694750768875224E+00   -0.615467356519307174E+00    0.221362821748173122E+01   -0.471907838772320432E+02   -0.240614635054418002E+02    1
    0.112016570947805860E+02    0.170187036431364969E+01    0.392771926277793837E+00   -0.652836536519368238E+00    0.284199406582205150E+01   -0.471902200177467677E+02   -0.240639635054418051E+02    1
    0.841737469379515524E+01    0.162502725706111284E+01    0.372366024205235346E+00   -0.228877891156503699E+00    0.431833906371779097E+01   -0.471860096748356668E+02   -0.240664635054418135E+02    1
    0.968969694738978049E+01    0.162182021111111019E+01    0.389973539251054047E+00   -0.483756025206474261E+00    0.325044041989346821E+01   -0.471857337971325919E+02   -0.240689635054418183E+02    1
    0.106991156160010821E+02    0.164586991436461916E+01    0.380734364583875218E+00   -0.394496730561496090E+00    0.383934180961963323E+01   -0.471837137691927850E+02   -0.240714635054418160E+02    1
    0.102393569644287226E+02    0.179804143189953236E+01    0.401002947103079321E+00   -0.785676648085883222E+00    0.141804739877984431E+01   -0.471803241056281237E+02   -0.240739635054418066E+02    1
    0.102436694133106609E+02    0.176695506122739276E+01    0.399620312340510597E+00   -0.756840278221532770E+00    0.177710717546711816E+01   -0.471780445217974389E+02   -0.240764635054418008E+02    1
    0.119750333735282730E+02    0.180198964774907422E+01    0.414558336759493218E+00   -0.940060185788057279E+00    0.232174311403360356E+01   -0.471762442624618288E+02   -0.240789635054418092E+02    1
    0.945726915342940089E+01    0.173327306165379058E+01    0.405428186298018522E+00   -0.770755915211542186E+00    0.285791895295006171E+01   -0.471743051615888120E+02   -0.240814635054417998E+02    1
    0.118550172752538909E+02    0.176254973392757974E+01    0.403802295871768802E+00   -0.842512317285878609E+00    0.253189631119182845E+01   -0.471733030447656745E+02   -0.240839635054418011E+02    1
    0.111387790321398281E+02    0.172237050372201494E+01    0.399801651356555543E+00   -0.755301591371129843E+00    0.352382449265352671E+01   -0.471732364738049128E+02   -0.240864635054418059E+02    1
    0.957221804432109380E+01    0.166948861382653946E+01    0.386980467967901531E+00   -0.422134307967217071E+00    0.339059697523895398E+01   -0.471728460315897493E+02   -0.240889635054418001E+02    1
    0.665082390597952866E+01    0.179892273267165326E+01    0.379455386903526093E+00   -0.423778345789900257E+00    0.388219277575571375E+01   -0.471721151819088931E+02   -0.240914635054418049E+02    1
    0.106147064340996113E+02    0.184485729394424802E+01    0.398998231849168272E+00   -0.786434068905997430E+00    0.150102206689730799E+01   -0.471710857934636607E+02   -0.240939635054418204E+02    1
    0.746189179664626590E+01    0.182795822869849833E+01    0.376526914500927901E+00   -0.420713796771764514E+00    0.260080732386819768E+01   -0.471679634049999734E+02   -0.240964635054418075E+02    1
    0.102100525976042462E+02    0.159983072866079556E+01    0.376677116607236961E+00   -0.328048031522758299E+00    0.626652588173441671E+01   -0.471650109803814317E+02   -0.240989635054418052E+02    1
    0.110952267595756595E+02    0.176334890887227047E+01    0.397519383382566149E+00   -0.724448094512029517E+00    0.169915368392142518E+01   -0.471607923866788283E+02   -0.241014635054418065E+02    1
    0.924834564416894800E+01    0.170813392413215714E+01    0.406984080315125063E+00   -0.719824284455171548E+00    0.226743714711727495E+01   -0.471526364699476233E+02   -0.241039635054418078E+02    1
    0.111811094615398190E+02    0.175033423594585358E+01    0.411382641619249922E+00   -0.810907993178625830E+00    0.222444610291615286E+01   -0.471515088501440687E+02   -0.241064635054418126E+02    1
    0.128044280387351073E+02    0.175012483587975431E+01    0.410167665323959763E+00   -0.902501166336337368E+00    0.238672136651130984E+01   -0.471484510213075367E+02   -0.241089635054418103E+02    1
    0.762048282145227329E+01    0.176246966872388189E+01    0.384770728807131757E+00   -0.512360575029842891E+00    0.284603365212155657E+01   -0.471477719918591092E+02   -0.241114635054418116E+02    1
    0.107110385267524997E+02    0.165571859969430446E+01    0.401991641093882024E+00   -0.684866520676685298E+00    0.385813958629301057E+01   -0.471468094442310672E+02   -0.241139635054417916E+02    1
    0.824200035043665835E+01    0.179449536361698958E+01    0.396979153482704294E+00   -0.698713163982431218E+00    0.357780388467354538E+01   -0.471460556872045728E+02   -0.241164635054418000E+02    1
