    0.142405923433685633E+02    0.190353826481182398E+01    0.420075752946638625E+00   -0.114615624007740058E+01    0.188139263201299656E+01   -0.506385718899790902E+02   -0.228764635054417909E+02    1
    0.106740943051621660E+02    0.186668759003704743E+01    0.408948868184785375E+00   -0.932520260274635082E+00    0.621046279110112387E+01   -0.506356380034300670E+02   -0.228789635054417779E+02    1
    0.142103648494686130E+02    0.156107415276001249E+01    0.385732611077241494E+00   -0.457948275392483506E+00    0.101693304179771058E+02   -0.506347943586893834E+02   -0.228814635054417721E+02    1
    0.137619032174484204E+02    0.186251725332577855E+01    0.438488089638346845E+00   -0.129549941666812685E+01    0.187709518793354890E+01   -0.506344206868526143E+02   -0.228839635054417805E+02    1
    0.120525944891552772E+02    0.162985837915355636E+01    0.381861605392038006E+00   -0.414355763168042346E+00    0.733049870473830900E+01   -0.506343861467292626E+02   -0.228864635054417818E+02    1
    0.144625764667407246E+02    0.194043911398330482E+01    0.439031476012422872E+00   -0.141049472495302064E+01    0.179514136157710480E+01   -0.506331040664158536E+02   -0.228889635054417653E+02    1
    0.140808995675476840E+02    0.162870610844399843E+01    0.390492512587851337E+00   -0.579618232676917478E+00    0.117797548088992770E+02   -0.506324375917791301E+02   -0.228914635054417595E+02    1
    0.140911814350977771E+02    0.193542251131267062E+01    0.422932520660787348E+00   -0.119291066286595071E+01    0.170787249375037797E+01   -0.506322930472335955E+02   -0.228939635054417892E+02    1
    0.134325273532901335E+02    0.159870943445477764E+01    0.389060809585583978E+00   -0.517919098558351054E+00    0.662373870417054178E+01   -0.506314654414569745E+02   -0.228964635054417940E+02    1
    0.139881631132958262E+02    0.172684109900070815E+01    0.406864828235795006E+00   -0.806623698194241845E+00    0.299246414136897432E+01   -0.506313748554483567E+02   -0.228989635054417846E+02    1
    0.109594047223451110E+02    0.173668902515180990E+01    0.382102415164657039E+00   -0.510371576738041011E+00    0.793324674651481221E+01   -0.506307277702581331E+02   -0.229014635054417823E+02    1
    0.932452273832187828E+01    0.176641839727496608E+01    0.386441770303457888E+00   -0.495112779849142925E+00    0.726580573126481433E+01   -0.506226431018455969E+02   -0.229039635054417907E+02    1
    0.118202184348865718E+02    0.172549953014029089E+01    0.395605560753617913E+00   -0.591580662603718554E+00    0.690478134840786240E+01   -0.506214924656075240E+02   -0.229064635054417884E+02    1
    0.988677589020731951E+01    0.180166921212836284E+01    0.398161094578366126E+00   -0.747356643217095939E+00    0.486051703086862830E+01   -0.506159150440900305E+02   -0.229089635054417613E+02    1
    0.103116296322695078E+02    0.190990853756769718E+01    0.430318136676869190E+00   -0.118084151519770408E+01    0.265766640496179152E+01   -0.506158061782065261E+02   -0.229114635054417768E+02    1
    0.125913407910338169E+02    0.162498320105119798E+01    0.399155254169127283E+00   -0.635571902279266632E+00    0.562061883824508879E+01   -0.506154694562362621E+02   -0.229139635054417994E+02    1
    0.160464289735634580E+02    0.158169732600703394E+01    0.400716041478535179E+00   -0.707454748191029714E+00    0.866123883343712464E+01   -0.506151150506205241E+02   -0.229164635054417971E+02    1
    0.139312902262453573E+02    0.161112826273644538E+01    0.391919369300084974E+00   -0.530972775310172396E+00    0.849651683368365696E+01   -0.506137466390383466E+02   -0.229189635054417948E+02    1
    0.910353714360636701E+01    0.199818385079321148E+01    0.418802879563786978E+00   -0.984082352299497365E+00    0.211321762626299403E+01   -0.506117840699481647E+02   -0.229214635054417997E+02    1
    0.104066488693636412E+02    0.176243830251487998E+01    0.410995928637964969E+00   -0.857189321527636494E+00    0.585974390404871759E+01   -0.506094633729396151E+02   -0.229239635054417761E+02    1
    0.982086967657026122E+01    0.175888733181143886E+01    0.388638229940282853E+00   -0.545983419327401687E+00    0.438392289974000882E+01   -0.506086691442124064E+02   -0.229264635054417703E+02    1
    0.165075151090059116E+02    0.171068010232214029E+01    0.425730337506211032E+00   -0.109917341014776593E+01    0.381390372801757005E+01   -0.506013276128684240E+02   -0.229289635054417928E+02    1
    0.166742722204480280E+02    0.176986369623654771E+01    0.425925764830658027E+00   -0.118562787724698504E+01    0.462044044692065192E+01   -0.506003402436816145E+02   -0.229314635054418083E+02    1
    0.144002481800199025E+02    0.173782973025622978E+01    0.426580596640164622E+00   -0.103344306092190563E+01    0.330191774178618891E+01   -0.505999180704439055E+02   -0.229339635054417883E+02    1
    0.147887553335930200E+02    0.166419279484368832E+01    0.397391479058302077E+00   -0.703468939677674099E+00    0.459420169311602944E+01   -0.505991902661666018E+02   -0.229364635054417860E+02    1
    0.178226515614647880E+02    0.172795790078384703E+01    0.420979688031511978E+00   -0.108667422026635641E+01    0.588290679231203040E+01   -0.505988664947633779E+02   -0.229389635054418015E+02    1
    0.164517320897969412E+02    0.175743109119807106E+01    0.430132368461306092E+00   -0.120668000428916700E+01    0.385076393363335923E+01   -0.505971541777263880E+02   -0.229414635054417992E+02    1
    0.143031907200269082E+02    0.166142007437540351E+01    0.399327074340218358E+00   -0.729481883977517453E+00    0.459170070789552831E+01   -0.505897237478836388E+02   -0.229439635054418005E+02    1
    0.982015133246298788E+01    0.178925172801273158E+01    0.414785804803398883E+00   -0.832500355928972868E+00    0.478846442940824435E+01   -0.505894349227411126E+02   -0.229464635054417840E+02    1
    0.131075530559125770E+02    0.188319550604720498E+01    0.418035095768434839E+00   -0.109495147127350667E+01    0.507509006817759989E+01   -0.505894024298021279E+02   -0.229489635054417640E+02    1
    0.149313215328905553E+02    0.168807482921693697E+01    0.404087778139531506E+00   -0.797456704827477880E+00    0.366660256620520819E+01   -0.505892474228579658E+02   -0.229514635054417653E+02    1
    0.146268462205345244E+02    0.163411279742890825E+01    0.393707515781536121E+00   -0.587634591629596859E+00    0.674642468327841449E+01   -0.505886445317447695E+02   -0.229539635054417701E+02    1
    0.165507954180642187E+02    0.164918273614222688E+01    0.398829239371027489E+00   -0.738144425247900138E+00    0.887325985805530948E+01   -0.505815713412838193E+02   -0.229564635054417963E+02    1
    0.130346361464014109E+02    0.180312277361302531E+01    0.405558848747827771E+00   -0.922997059792482033E+00    0.558938503559024369E+01   -0.505809254729578441E+02   -0.229589635054418117E+02    1
    0.104323054268287674E+02    0.187364366349948419E+01    0.394799569660345850E+00   -0.737836815744228991E+00    0.321118150623525356E+01   -0.505806779231164185E+02   -0.229614635054417988E+02    1
    0.165459546456316353E+02    0.178498087026810759E+01    0.427519901108582845E+00   -0.117461596861013784E+01    0.506098031365553513E+01   -0.505768031902953936E+02   -0.229639635054417752E+02    1
    0.115503610618229313E+02    0.197308836249283526E+01    0.407133767014493608E+00   -0.955492118169975480E+00    0.279900597434104625E+01   -0.505758741275766113E+02   -0.229664635054417694E+02    1
    0.148350538216529806E+02    0.166432125808931497E+01    0.408503082611477442E+00   -0.771008704871108397E+00    0.682499067876188015E+01   -0.505756219945674275E+02   -0.229689635054417707E+02    1
    0.107059681063249883E+02    0.172404968435151740E+01    0.386087548876643261E+00   -0.492140957870171591E+00    0.945887010316690180E+01   -0.505749764930092454E+02   -0.229714635054417649E+02    1
    0.142307523887865432E+02    0.172250486402256797E+01    0.405521394030666726E+00   -0.881917195206560978E+00    0.538906810200884756E+01   -0.505746316154867941E+02   -0.229739635054417661E+02    1
    0.154856105046454129E+02    0.173446342720639191E+01    0.427033731369610536E+00   -0.105592686730558505E+01    0.385941748115609862E+01   -0.505735045421166731E+02   -0.229764635054417603E+02    1
    0.173969277048896487E+02    0.165211800649785112E+01    0.414998472581240452E+00   -0.950197879852767158E+00    0.545101847301243225E+01   -0.505718860738081517E+02   -0.229789635054417687E+02    1
    0.123928742300922305E+02    0.196819445888887223E+01    0.432749509754839778E+00   -0.132066978676177427E+01    0.155766806299372629E+01   -0.505705061193715295E+02   -0.229814635054417735E+02    1
    0.139335944040322310E+02    0.187991144223162476E+01    0.422919201471536110E+00   -0.112111756596080059E+01    0.156609279098396614E+01   -0.505679826900616902E+02   -0.229839635054417748E+02    1
    0.980398832869999026E+01    0.193772988023017656E+01    0.397831634723262439E+00   -0.742123483577450616E+00    0.355617952096198042E+01   -0.505678084056192816E+02   -0.229864635054417761E+02    1
    0.116394660943643000E+02    0.178654548291356607E+01    0.415861649922065257E+00   -0.899306197953311459E+00    0.228668596196317253E+01   -0.505673202077563531E+02   -0.229889635054417880E+02    1
    0.131430685268797376E+02    0.174285326889063086E+01    0.410976285643692485E+00   -0.936084799140287860E+00    0.450268502362102385E+01   -0.505659168946649586E+02   -0.229914635054417857E+02    1
    0.149160387706648745E+02    0.175153051855084185E+01    0.413330965840874254E+00   -0.993808657907260029E+00    0.347540739102861140E+01   -0.505647567543785286E+02   -0.229939635054417728E+02    1
    0.158027850994715244E+02    0.190922525853357561E+01    0.426820423812728555E+00   -0.126461057323502812E+01    0.266424498654165287E+01   -0.505620772686588822E+02   -0.229964635054417883E+02    1
    0.842807044221708779E+01    0.188024088985935567E+01    0.403538957825892775E+00   -0.768714619964046442E+00    0.477218542146987357E+01   -0.505618874551575814E+02   -0.229989635054417931E+02    1
    0.144769090923942620E+02    0.166636200222398245E+01    0.412744982866366461E+00   -0.878799980032137773E+00    0.844050215645576429E+01   -0.505539222521439697E+02   -0.230014635054417838E+02    1
    0.111158904528507030E+02    0.167596800244655464E+01    0.388405717471988599E+00   -0.481593131115665263E+00    0.951726322333649577E+01   -0.505504470901127689E+02   -0.230039635054417744E+02    1
    0.121975606541541453E+02    0.169304847650234880E+01    0.410128811784913339E+00   -0.839921987252900903E+00    0.749690805744615574E+01   -0.505500417453615185E+02   -0.230064635054417721E+02    1
    0.964613437323344947E+01    0.184465806257257903E+01    0.406201875930074841E+00   -0.754988477373610523E+00    0.515805043520613893E+01   -0.505392541063245702E+02   -0.230089635054417805E+02    1
    0.142914254537281291E+02    0.172443681265572235E+01    0.409857732362968186E+00   -0.920220743724232904E+00    0.387013040573387501E+01   -0.505378546408352989E+02   -0.230114635054417818E+02    1
    0.177809318667813976E+02    0.173249047864363703E+01    0.421334777138725525E+00   -0.110896520204251203E+01    0.533836319463344822E+01   -0.505348105532115426E+02   -0.230139635054417937E+02    1
    0.122417154904354124E+02    0.187098536728800946E+01    0.406459276513506718E+00   -0.837734575214674204E+00    0.424056443214341972E+01   -0.505281761825610900E+02   -0.230164635054417879E+02    1
    0.112675049697022978E+02    0.170409627084753668E+01    0.398860774732263723E+00   -0.699641262957389154E+00    0.478974733360631877E+01   -0.505279439616898998E+02   -0.230189635054417820E+02    1
    0.160510427598525816E+02    0.177030565960245201E+01    0.423671170723080970E+00   -0.112458716806697900E+01    0.576765851003247043E+01   -0.505277366614735186E+02   -0.230214635054418011E+02    1
    0.115675948980397045E+02    0.192263069194570924E+01    0.416880535014512221E+00   -0.111108611956113057E+01    0.326991278768600502E+01   -0.505254944065249845E+02   -0.230239635054417811E+02    1
    0.163553641798471254E+02    0.181896160598813816E+01    0.416195943304213278E+00   -0.104409502929341369E+01    0.443914533698802405E+01   -0.505075982407689992E+02   -0.230264635054417930E+02    1
    0.120560851817693493E+02    0.159552880903050132E+01    0.387793597321151096E+00   -0.463360165206440910E+00    0.831094678802168652E+01   -0.505042785622721127E+02   -0.230289635054417658E+02    1
    0.147120318382683717E+02    0.160279590179090881E+01    0.393515846571880601E+00   -0.608589516741710912E+00    0.660724330880643951E+01   -0.504996991370958099E+02   -0.230314635054417920E+02    1
    0.137896080646155816E+02    0.179915815169870319E+01    0.430887305015781874E+00   -0.119895304218036136E+01    0.403300176857147896E+01   -0.504995087947356680E+02   -0.230339635054417933E+02    1
    0.112283700484379096E+02    0.162414063482802828E+01    0.386291342087350886E+00   -0.438397095088763677E+00    0.842802075885343172E+01   -0.504989461112413380E+02   -0.230364635054417910E+02    1
    0.180242984250481015E+02    0.177823064036469880E+01    0.423078252610257832E+00   -0.115663769189562160E+01    0.386011045084078708E+01   -0.504972995219103638E+02   -0.230389635054418065E+02    1
    0.103038250102254523E+02    0.183554921987703867E+01    0.413431490336042096E+00   -0.831804353353484682E+00    0.329495672526841510E+01   -0.504949461437958362E+02   -0.230414635054418042E+02    1
    0.887996048621017486E+01    0.195891093053974608E+01    0.423738915823988371E+00   -0.106881727895803058E+01    0.303740572141888610E+01   -0.504914069879964060E+02   -0.230439635054417842E+02    1
