    0.106200482774327636E+02    0.176154496325483434E+01    0.383945162697152176E+00   -0.493049096247980878E+00    0.145991562997514581E+02   -0.494866010849109159E+02
    0.891048269391594161E+01    0.205730415062580718E+01    0.417892822505035622E+00   -0.954899498477908226E+00    0.282697707570510470E+01   -0.494857804474200691E+02
    0.122879284738576935E+02    0.189144879539690103E+01    0.415451165771445752E+00   -0.931545766902077244E+00    0.622986008101145039E+01   -0.494809462056880704E+02
    0.126338476469005343E+02    0.175335042261380725E+01    0.388173841543540288E+00   -0.531637102309478582E+00    0.129892475166296322E+02   -0.494805814893081219E+02
    0.106805237648750850E+02    0.168259423910169081E+01    0.374386757357942856E+00   -0.308003396313218269E+00    0.182459088059689023E+02   -0.494804569182633429E+02
    0.714851627644617782E+01    0.211858366645267271E+01    0.406588485139819489E+00   -0.866485676546172701E+00    0.341220107007460971E+01   -0.494799122081806715E+02
    0.129514006973676565E+02    0.181894401264595018E+01    0.398342941243514659E+00   -0.700359626640619126E+00    0.901625742453714807E+01   -0.494796141220493979E+02
    0.945478441404455161E+01    0.176028020291970266E+01    0.384808230015905084E+00   -0.463270873522646509E+00    0.139417452150620811E+02   -0.494787490927153897E+02
    0.119040406172261228E+02    0.181004383152643866E+01    0.395470513359587772E+00   -0.621111608197378762E+00    0.767402990907734228E+01   -0.494769491446151122E+02
    0.122874145481042412E+02    0.177281169451901466E+01    0.387332331958862963E+00   -0.552578401426312871E+00    0.137478477679415541E+02   -0.494752232466956130E+02
    0.901203203934722730E+01    0.190334958954592870E+01    0.387089597755094716E+00   -0.584988614632496962E+00    0.118286266156879751E+02   -0.494739234998798807E+02
    0.110095973525708075E+02    0.187395229152450016E+01    0.396284177573307472E+00   -0.713042665701687950E+00    0.634111385730640986E+01   -0.494737283537875001E+02
    0.942076663257313918E+01    0.177110348104646254E+01    0.378640753980225730E+00   -0.356312843630585907E+00    0.937350194932295544E+01   -0.494686138862479368E+02
    0.850551728653490535E+01    0.178403871714512197E+01    0.371117599117689212E+00   -0.277384051238628637E+00    0.149549693308703109E+02   -0.494679398725344868E+02
    0.948720615920141519E+01    0.177290967492316631E+01    0.393519154316442632E+00   -0.530847686442899036E+00    0.144770231635091946E+02   -0.494579251495007028E+02
    0.990723308124141866E+01    0.195974581616580812E+01    0.401437450397946538E+00   -0.717138543012731944E+00    0.662904383346546489E+01   -0.494564852053383106E+02
    0.863224126844354167E+01    0.196589554678661593E+01    0.406777733353054782E+00   -0.747233794114194327E+00    0.423393749583592616E+01   -0.494560712826392503E+02
    0.950463369367792232E+01    0.178975769129344098E+01    0.384892998685752386E+00   -0.490302389627129021E+00    0.107992801339829914E+02   -0.494559152223302689E+02
    0.118194707107875363E+02    0.177226756770107885E+01    0.398004530762194719E+00   -0.661563560977183607E+00    0.908848249366831062E+01   -0.494550934134836169E+02
    0.101960040465031856E+02    0.187532380989733127E+01    0.413649829190530116E+00   -0.833077729180493387E+00    0.638294761415670919E+01   -0.494550552118448934E+02
    0.116623904647275403E+02    0.199290432724302802E+01    0.417193682739763039E+00   -0.102242367620250607E+01    0.525012500078384114E+01   -0.494536505074940607E+02
    0.113480386125433768E+02    0.183517944287249390E+01    0.391180379265770484E+00   -0.639073153405014693E+00    0.122943893575578524E+02   -0.494467194059609980E+02
    0.120287010871900684E+02    0.184923789524187265E+01    0.396811798699818030E+00   -0.677976580039635901E+00    0.681374691606133087E+01   -0.494445581847411262E+02
    0.877999875145141395E+01    0.186655371619843202E+01    0.396560467516440140E+00   -0.560491489828021772E+00    0.794567280804523612E+01   -0.494443040195937229E+02
    0.127680288217374152E+02    0.186896102900767636E+01    0.407345473025444715E+00   -0.849409490696029335E+00    0.640368367695654950E+01   -0.494442863187945392E+02
    0.938107046804729094E+01    0.181761852348877495E+01    0.373830392503996578E+00   -0.336604709008084146E+00    0.149860287509425874E+02   -0.494433403902697393E+02
    0.799386236197391398E+01    0.214948586441615630E+01    0.422231242840747978E+00   -0.107647903906160769E+01    0.272490222235838697E+01   -0.494431775338228334E+02
    0.981631741347228903E+01    0.178305877366397536E+01    0.378874915311631977E+00   -0.351294644451563276E+00    0.105620132080939548E+02   -0.494413095260907554E+02
    0.105431825614063932E+02    0.190382822759949755E+01    0.409462276432819017E+00   -0.852716338011321295E+00    0.915185398352392632E+01   -0.494410578308778810E+02
    0.868616628008552816E+01    0.173430159882276258E+01    0.376296271941663540E+00   -0.276145602672863644E+00    0.166268524337659116E+02   -0.494409518578323883E+02
    0.112545522651585017E+02    0.176911109472855466E+01    0.380316015882115499E+00   -0.408028678732422323E+00    0.124968619378679975E+02   -0.494386593596694297E+02
    0.984742841387186729E+01    0.183029366592017095E+01    0.383016199085108477E+00   -0.438478940104631010E+00    0.142749606376508638E+02   -0.494373910355851791E+02
    0.828495108933824298E+01    0.177349708171242959E+01    0.376562851562995127E+00   -0.295563374824283520E+00    0.162885015680997292E+02   -0.494356458830725174E+02
    0.105300175105247042E+02    0.170413402399674263E+01    0.371340833305187190E+00   -0.253642746567382060E+00    0.175060932490990879E+02   -0.494333843432644784E+02
    0.972091153669593488E+01    0.177066386666627107E+01    0.393275896974495831E+00   -0.512798147263939241E+00    0.141609513036560912E+02   -0.494330851178038344E+02
    0.121511655765536144E+02    0.179593188906206569E+01    0.392642968821136362E+00   -0.641052659353040788E+00    0.105424149489512136E+02   -0.494301215015689195E+02
    0.777326613512861009E+01    0.200045157726195555E+01    0.400413880118172472E+00   -0.740465240951267867E+00    0.409002780124979903E+01   -0.494260562340358902E+02
    0.799887042434416351E+01    0.190764082478871932E+01    0.397696755808442881E+00   -0.589673647095935616E+00    0.818983924851882605E+01   -0.494232191115635402E+02
    0.116087125215086289E+02    0.169757674807106795E+01    0.388576151178617601E+00   -0.476264923546037222E+00    0.160079404298629697E+02   -0.494180253024865834E+02
    0.102856264072432992E+02    0.187029480381294300E+01    0.396073806260507366E+00   -0.607121251015807606E+00    0.639150832309360961E+01   -0.494167166254910128E+02
    0.909824507701804031E+01    0.174585418898625577E+01    0.381050681111947009E+00   -0.342179333358333393E+00    0.173578158469493502E+02   -0.494155840697906967E+02
    0.945443616354596195E+01    0.194447943364052711E+01    0.401209870296068749E+00   -0.699380642791270990E+00    0.807028281228594224E+01   -0.494110922150368808E+02
    0.990787694931890606E+01    0.177458945751892605E+01    0.374007546188652895E+00   -0.343192439152688045E+00    0.132563628260267965E+02   -0.494080597152098235E+02
    0.975968324146890431E+01    0.188748685510295200E+01    0.392018070826607057E+00   -0.649798144269671973E+00    0.121818767548104780E+02   -0.494053384812831453E+02
    0.828887905213538545E+01    0.210693975679975543E+01    0.417807495713606314E+00   -0.967725358653180878E+00    0.316351360004297533E+01   -0.494047490259190525E+02
    0.118813796584194513E+02    0.184228174341436990E+01    0.397036369518239118E+00   -0.714008646894498167E+00    0.116475048746614132E+02   -0.494031363399301497E+02
    0.115397071551247041E+02    0.174204725245877090E+01    0.380857552316257897E+00   -0.402280642647196651E+00    0.147708634276919533E+02   -0.494029856305518891E+02
    0.931485010545451786E+01    0.181545932722094872E+01    0.379279052402991257E+00   -0.427731771448452203E+00    0.977529926887643796E+01   -0.494019940158718640E+02
    0.847951383150303428E+01    0.190715700897214058E+01    0.399508204632966157E+00   -0.696725821917402843E+00    0.620771176876350772E+01   -0.494003499102406352E+02
    0.954433190634662409E+01    0.189702067789675533E+01    0.386282055942611113E+00   -0.581900341128037568E+00    0.110603283358280358E+02   -0.493995552034129801E+02
    0.979850696771440433E+01    0.171506382820225123E+01    0.378910104214305821E+00   -0.319071180917905539E+00    0.127980521975458110E+02   -0.493975361899503085E+02
    0.802396890712130784E+01    0.183267807951653761E+01    0.388621004277299953E+00   -0.453981282947816922E+00    0.108741697930134826E+02   -0.493951775430640296E+02
    0.866245986363789022E+01    0.175793430836101439E+01    0.376335064450888102E+00   -0.319242895075895317E+00    0.186380114125923662E+02   -0.493949742953373985E+02
    0.114649909553962903E+02    0.173720152847977771E+01    0.393191743632956503E+00   -0.572615450686132177E+00    0.114403688209394510E+02   -0.493925689242550376E+02
    0.865174345980555692E+01    0.185630889033758306E+01    0.382019302029630248E+00   -0.426839642619436965E+00    0.706322737207280849E+01   -0.493906248295634001E+02
    0.927227298447112958E+01    0.196410010738610152E+01    0.396090264654979984E+00   -0.735916039237796249E+00    0.534156331863731992E+01   -0.493905401474161181E+02
    0.105730872496999080E+02    0.172134999592116711E+01    0.374298762345484926E+00   -0.301865579182342636E+00    0.194506531524575585E+02   -0.493892703219193194E+02
    0.884654199800172236E+01    0.183240170097585109E+01    0.395326706806727046E+00   -0.600008085674039293E+00    0.868269180826839104E+01   -0.493871955258484903E+02
    0.958174081755444540E+01    0.169627127359378682E+01    0.378064222475736844E+00   -0.318327332319810363E+00    0.179871098006125969E+02   -0.493852725276157258E+02
    0.923193367848314317E+01    0.194573817410522865E+01    0.402379193588041750E+00   -0.790896932818708320E+00    0.931261431328010225E+01   -0.493831099900605039E+02
    0.890395221029343453E+01    0.202558189178889503E+01    0.393046883911049250E+00   -0.703128509700697846E+00    0.572841660980767919E+01   -0.493812507744990796E+02
    0.867488930763120969E+01    0.180378588252427274E+01    0.386757585847648244E+00   -0.485704024089298247E+00    0.143109797775569980E+02   -0.493784587405557218E+02
    0.810277733746270279E+01    0.202709390537928336E+01    0.414647360033636614E+00   -0.924214947649030005E+00    0.499346418332538633E+01   -0.493772148994998119E+02
    0.860569503595399254E+01    0.201663310481648583E+01    0.407063114297931239E+00   -0.795535295945385856E+00    0.323319524279254811E+01   -0.493737183396076702E+02
    0.940343998095194422E+01    0.179561742129545721E+01    0.376594886157617270E+00   -0.322648550626988162E+00    0.117825837806324039E+02   -0.493721632960108536E+02
    0.112755579731052933E+02    0.169877893904541000E+01    0.387321978292928248E+00   -0.442289983071503801E+00    0.143238247698386587E+02   -0.493714353285315468E+02
    0.937395396928976865E+01    0.192967118267236848E+01    0.412099789704563846E+00   -0.842147616839193702E+00    0.768639515480591573E+01   -0.493705222832635116E+02
    0.845369472650402898E+01    0.196841166017710112E+01    0.404547181587217308E+00   -0.749249432215907563E+00    0.366698320676691791E+01   -0.493702491777412149E+02
    0.871932785949343980E+01    0.210873515323318728E+01    0.413782302542353320E+00   -0.990171899589980864E+00    0.236786661253662611E+01   -0.493643169392169412E+02
    0.110027209257720138E+02    0.172629074227824919E+01    0.381406533820365157E+00   -0.391291117795341870E+00    0.115423646965541984E+02   -0.493632147685357268E+02
    0.108707361658998849E+02    0.181915909173692425E+01    0.400930325681825073E+00   -0.717373417519746148E+00    0.795027746331171592E+01   -0.493608472346117892E+02
    0.929002967559492809E+01    0.191141762484610678E+01    0.404232704235930607E+00   -0.703195128060243424E+00    0.819356363600674165E+01   -0.493588158742584753E+02
    0.864098256859668368E+01    0.178160340807227313E+01    0.380242931542297602E+00   -0.369996590681954951E+00    0.103252722916843549E+02   -0.493573198835958920E+02
    0.897608393356223466E+01    0.172040603868525444E+01    0.373430049905978889E+00   -0.244452974991221400E+00    0.163059458319694137E+02   -0.493562374748932555E+02
    0.108205996894453023E+02    0.185793213349373176E+01    0.395573276799038143E+00   -0.653035628065234852E+00    0.554442583071632278E+01   -0.493506260755380524E+02
    0.101279417846205604E+02    0.190084673320969166E+01    0.401166222026933861E+00   -0.783737781035818815E+00    0.875681020713555114E+01   -0.493506132630565943E+02
    0.121251466780604513E+02    0.182909137220896745E+01    0.402990197157279961E+00   -0.721134056334962859E+00    0.827165555830637089E+01   -0.493495638252248767E+02
    0.732791172934382562E+01    0.193733587123063766E+01    0.391349399698709521E+00   -0.561694369648822689E+00    0.940449272454368668E+01   -0.493479554226166215E+02
    0.844992751938414166E+01    0.197111331657040845E+01    0.406479878204064116E+00   -0.811457119497181911E+00    0.799798139991601786E+01   -0.493476785108081941E+02
    0.953566496136179964E+01    0.197028809656731729E+01    0.399646150924783561E+00   -0.732062635925079142E+00    0.362172235773336171E+01   -0.493476781774160003E+02
    0.101593601188187943E+02    0.182057210322932073E+01    0.401076473088071039E+00   -0.637561455287174672E+00    0.730210791458103703E+01   -0.493467680567726745E+02
