    0.154283059766181889E+02    0.325319437850714377E+00    0.790811603075841640E+00   -0.178438520014606938E+01    0.112966410763062228E+02   -0.537515240254222988E+02   -0.164864635054417015E+02    1
    0.205916306277108490E+02    0.192825927278460763E+00    0.101303437784933470E+01   -0.320310535160302035E+01    0.623184487978236135E+01   -0.537382349169459417E+02   -0.164889635054416956E+02    1
    0.149315271045887918E+02    0.216334667111924728E+00    0.858795958110511015E+00   -0.201466257572857321E+01    0.234164024002069588E+02   -0.537371763032899779E+02   -0.164914635054416756E+02    1
    0.124679593316848916E+02    0.468516983577562884E+00    0.110234255715097085E+01   -0.365878789811403093E+01    0.283045320266460187E+01   -0.537347788063482739E+02   -0.164939635054416733E+02    1
    0.901232042657505872E+01    0.678531581181682553E+00    0.100992313524123012E+01   -0.345647845713854540E+01    0.311436759608137859E+01   -0.537311367271900480E+02   -0.164964635054416853E+02    1
    0.139338182844650476E+02    0.541276468380808784E+00    0.749226094918859387E+00   -0.188678984956976414E+01    0.142462859438055318E+02   -0.537266768640118713E+02   -0.164989635054416866E+02    1
    0.985936804383006837E+01    0.456141275705125193E+00    0.826596173981884230E+00   -0.188651524130600201E+01    0.613765005089322990E+01   -0.537230163697484784E+02   -0.165014635054416985E+02    1
    0.115147255222413190E+02    0.455170558907175171E+00    0.746255954507699659E+00   -0.151556598191500624E+01    0.914406886263715535E+01   -0.537128748689426985E+02   -0.165039635054416891E+02    1
    0.214245577532255069E+02    0.224517382165900392E+00    0.109527750408747049E+01   -0.370343259515136980E+01    0.759375009973676374E+01   -0.537080341774390462E+02   -0.165064635054416868E+02    1
    0.206922814830233470E+02    0.205913796386894693E+00    0.968093362046112516E+00   -0.304267722453551137E+01    0.112453390789640952E+02   -0.536781835640677230E+02   -0.165089635054416917E+02    1
    0.151100898378975614E+02    0.338001218258081437E+00    0.888950024882116052E+00   -0.261633217740074731E+01    0.103065467080546256E+02   -0.536651328506071650E+02   -0.165114635054416823E+02    1
    0.187188535283529269E+02    0.296533219004983140E+00    0.919436911554631586E+00   -0.264588874025358756E+01    0.768215579028261253E+01   -0.536576050168578504E+02   -0.165139635054416836E+02    1
    0.233006831367627782E+02    0.272808940073348327E+00    0.113280751549563252E+01   -0.440308396113492151E+01    0.585965606455297738E+01   -0.536491325757739617E+02   -0.165164635054416955E+02    1
    0.192072463954646082E+02    0.236250033250548636E+00    0.121542650782635020E+01   -0.452642138812793959E+01    0.983939679696312197E+01   -0.536403559511933494E+02   -0.165189635054416826E+02    1
    0.101688854084362319E+02    0.233275199523417492E+00    0.128181078869850862E+01   -0.416979121436988809E+01    0.184271958941827307E+01   -0.536306168874336748E+02   -0.165214635054416767E+02    1
    0.138603973082579852E+02    0.193811225663080705E+00    0.115539906842587636E+01   -0.397685261194431261E+01    0.401012182157776920E+01   -0.536294502519536493E+02   -0.165239635054416887E+02    1
    0.940429192120161517E+01    0.475282642525943988E+00    0.976808147898071133E+00   -0.287013782349631441E+01    0.298613843277580404E+01   -0.536130684062611493E+02   -0.165264635054416864E+02    1
    0.118873348826867620E+02    0.614092100564470167E+00    0.112600934923937501E+01   -0.455252718433152292E+01    0.408916933564325724E+01   -0.536117485842432089E+02   -0.165289635054416841E+02    1
    0.118200026871576291E+02    0.582529699225042052E+00    0.812216055328346398E+00   -0.233336142502686572E+01    0.118951009073331413E+02   -0.536056556248201233E+02   -0.165314635054416890E+02    1
    0.151853038188292704E+02    0.299089542713863121E+00    0.115140820771397934E+01   -0.430690913560797384E+01    0.271655036494410318E+01   -0.536040840497013846E+02   -0.165339635054416796E+02    1
    0.161820322690929217E+02    0.429991724109158258E+00    0.104701943351470739E+01   -0.377479959724496439E+01    0.847712877362148021E+01   -0.536031935958396630E+02   -0.165364635054416667E+02    1
    0.161882714307044715E+02    0.497835207806366697E+00    0.918844577499592141E+00   -0.305301964200534304E+01    0.353565462040455492E+01   -0.535986700130011329E+02   -0.165389635054416857E+02    1
    0.168539893126240763E+02    0.441032549389102524E+00    0.843045827238678047E+00   -0.243380282281359772E+01    0.687597165296635815E+01   -0.535949514399183329E+02   -0.165414635054416941E+02    1
    0.140650854466271156E+02    0.247086351942087529E+00    0.129084217393753975E+01   -0.490924144696805875E+01    0.108615957781886543E+02   -0.535888801503856698E+02   -0.165439635054416883E+02    1
    0.135222412934672231E+02    0.577690505300829216E+00    0.754458764022105877E+00   -0.202891408904292359E+01    0.113497746873494929E+02   -0.535870719362600880E+02   -0.165464635054416931E+02    1
    0.954894459693202613E+01    0.435606141401075564E+00    0.979460738264756103E+00   -0.279383246711876776E+01    0.921965718262258704E+01   -0.535750140406315367E+02   -0.165489635054416802E+02    1
    0.116639777732220438E+02    0.522658550212503847E+00    0.781852895947276583E+00   -0.176737911821189475E+01    0.103413665948946978E+02   -0.535595003700492924E+02   -0.165514635054416921E+02    1
    0.144642803143972962E+02    0.460852274775580439E+00    0.748517062809882283E+00   -0.168767831159349502E+01    0.132932473491336474E+02   -0.535527089410433490E+02   -0.165539635054417005E+02    1
    0.113490101099865210E+02    0.543500107905365626E+00    0.782363991994354357E+00   -0.181636824908335748E+01    0.110398611315056794E+02   -0.535366403512471720E+02   -0.165564635054416840E+02    1
    0.122870641468131865E+02    0.223741268665235610E+00    0.872059429099591887E+00   -0.169938447201367504E+01    0.107011065413947435E+02   -0.535317394999093139E+02   -0.165589635054416746E+02    1
    0.116674124006718003E+02    0.267444587424410685E+00    0.807113915714092411E+00   -0.156143997663897394E+01    0.121868510309295459E+02   -0.535266287197183672E+02   -0.165614635054416652E+02    1
    0.115816864547408507E+02    0.512607762237909714E+00    0.931113858207964107E+00   -0.268534936001121771E+01    0.712961578837067567E+01   -0.535261924887860516E+02   -0.165639635054416736E+02    1
    0.147941617983115030E+02    0.289806161701090637E+00    0.109736109978377572E+01   -0.385446900963539907E+01    0.267887125381815938E+01   -0.535167193539256871E+02   -0.165664635054416820E+02    1
    0.166584683700432308E+02    0.252923418410458789E+00    0.992886740942308554E+00   -0.276486902202069329E+01    0.995528097225505171E+01   -0.535015443083624405E+02   -0.165689635054416939E+02    1
    0.124744297847330561E+02    0.271477294523990054E+00    0.114382677249667664E+01   -0.395003046741629449E+01    0.126625623292375415E+02   -0.535007052984910416E+02   -0.165714635054416917E+02    1
    0.167904768534559388E+02    0.353148627735656140E+00    0.960798792574125704E+00   -0.305774594352070750E+01    0.372571886492763582E+01   -0.534957493098036281E+02   -0.165739635054416681E+02    1
    0.173096691105014813E+02    0.192829229657281054E+00    0.958071537717012034E+00   -0.247060381895014336E+01    0.840623865483048327E+01   -0.534886224527279097E+02   -0.165764635054416765E+02    1
    0.124931792722992423E+02    0.293470345110981023E+00    0.107279572199915574E+01   -0.310677869476947066E+01    0.270010445596243986E+01   -0.534781981141736367E+02   -0.165789635054416742E+02    1
    0.152347672222580641E+02    0.190618036340013536E+00    0.919691266566033172E+00   -0.212641347278158577E+01    0.171273657703780557E+02   -0.534708673682101860E+02   -0.165814635054416790E+02    1
    0.187803471578533454E+02    0.190986791025401198E+00    0.114324695089747030E+01   -0.365773419602242278E+01    0.668694105116845883E+01   -0.534668105574584231E+02   -0.165839635054416910E+02    1
    0.107449127970856679E+02    0.409075104698783942E+00    0.869062120581103659E+00   -0.220752348765287509E+01    0.458394126152620629E+01   -0.534668105330997889E+02   -0.165864635054416780E+02    1
    0.128829540227388364E+02    0.323424209345629876E+00    0.102806335924167813E+01   -0.315020284353320879E+01    0.132382758344968217E+02   -0.534659679052915067E+02   -0.165889635054416864E+02    1
    0.114201888274696906E+02    0.596515012880033280E+00    0.732522214273759298E+00   -0.161995080849879391E+01    0.110033790505817173E+02   -0.534625069513847961E+02   -0.165914635054417019E+02    1
    0.221393387243264463E+02    0.297767309182171258E+00    0.105376845096992566E+01   -0.382667324960715405E+01    0.782821294539078760E+01   -0.534603347488038736E+02   -0.165939635054417032E+02    1
    0.190412373821177852E+02    0.452984146828462386E+00    0.113601033117162964E+01   -0.472748346602746761E+01    0.530713490434629609E+01   -0.534514105608502845E+02   -0.165964635054417080E+02    1
    0.144834270109649879E+02    0.237094432268282890E+00    0.103351516915436581E+01   -0.333284679792268212E+01    0.652582704241511458E+01   -0.534506147365353925E+02   -0.165989635054416951E+02    1
    0.200906648714812057E+02    0.227203882431439491E+00    0.103745450199702627E+01   -0.359250073636210931E+01    0.125633652567829195E+02   -0.534505904531229064E+02   -0.166014635054416821E+02    1
    0.116096920029340165E+02    0.192822604174253925E+00    0.110509673546380061E+01   -0.347501539254134295E+01    0.123257353236937544E+02   -0.534350649982909971E+02   -0.166039635054416941E+02    1
    0.200039517762161694E+02    0.224497984034459891E+00    0.987759127799835990E+00   -0.322428007312977716E+01    0.117183596175191642E+02   -0.534107748049220987E+02   -0.166064635054417025E+02    1
    0.135459091555038285E+02    0.337483566768769283E+00    0.805140341915553615E+00   -0.168539922133174835E+01    0.974263066361357488E+01   -0.534087979029681605E+02   -0.166089635054417037E+02    1
    0.193575072621243542E+02    0.208880110252599588E+00    0.114576620076740787E+01   -0.409354771525579686E+01    0.303229012782455776E+01   -0.533994858000707495E+02   -0.166114635054417015E+02    1
    0.133983043989901329E+02    0.312346670474335009E+00    0.786016440764218838E+00   -0.150469636799966389E+01    0.149888001766671408E+02   -0.533979498409706324E+02   -0.166139635054416956E+02    1
    0.160123089714490305E+02    0.244543472891095570E+00    0.854459697426778408E+00   -0.209771452277868509E+01    0.205323581053588811E+02   -0.533969159768078683E+02   -0.166164635054416827E+02    1
    0.120312091759495132E+02    0.297918318813351346E+00    0.139064367451932980E+01   -0.487029786279388954E+01    0.317639246354619953E+01   -0.533922925518015248E+02   -0.166189635054416875E+02    1
    0.113426348196854079E+02    0.150366932627711947E+01    0.389069458927806144E+00   -0.398431282230133799E+00    0.345620363804122803E+02   -0.533850785233126430E+02   -0.166214635054416853E+02    1
    0.216250492796194251E+02    0.341817737963735824E+00    0.120203756371499426E+01   -0.492896011565862224E+01    0.385420232354373082E+01   -0.533829311055343538E+02   -0.166239635054416794E+02    1
    0.128427099426636531E+02    0.469127248499848160E+00    0.113618440358730455E+01   -0.420590884517768959E+01    0.115811431595900238E+01   -0.533687722467293497E+02   -0.166264635054416772E+02    1
    0.188686905289440929E+02    0.205055950291781419E+00    0.110516289329898387E+01   -0.374839898627296808E+01    0.329835609775220640E+01   -0.533615998502037598E+02   -0.166289635054416678E+02    1
    0.903564809962233895E+01    0.328308772161956031E+00    0.108959035291477457E+01   -0.323586370194280359E+01    0.545953871052056261E+01   -0.533588051123493869E+02   -0.166314635054416904E+02    1
    0.129984148973208420E+02    0.354133565295900732E+00    0.808122623000851470E+00   -0.186437381268162872E+01    0.195171319635127531E+02   -0.533434248365867845E+02   -0.166339635054416846E+02    1
    0.150242089331931723E+02    0.326102474009418664E+00    0.888671536879409030E+00   -0.250754457872917502E+01    0.647071122238314711E+01   -0.533414161712978938E+02   -0.166364635054416787E+02    1
    0.181075696148145795E+02    0.410240571878600191E+00    0.919755742785003050E+00   -0.295645452072840920E+01    0.578506285381735719E+01   -0.533406847557408810E+02   -0.166389635054416836E+02    1
    0.158996248901857591E+02    0.220561804820004814E+00    0.852299873568293065E+00   -0.207008976532018352E+01    0.144987527516143562E+02   -0.533325157867397479E+02   -0.166414635054416884E+02    1
    0.171757789697234173E+02    0.231272414278102662E+00    0.989226618579503780E+00   -0.314475878249304452E+01    0.822936614010333045E+01   -0.533281648292964547E+02   -0.166439635054416968E+02    1
    0.185997162655813391E+02    0.380409262629900102E+00    0.114212293387341957E+01   -0.450043531346915149E+01    0.261489053175747976E+01   -0.533254828002050942E+02   -0.166464635054417016E+02    1
    0.109862030327318436E+02    0.449814739704070710E+00    0.795649703278914155E+00   -0.169714757214411760E+01    0.793771181203466458E+01   -0.533242145049852923E+02   -0.166489635054417029E+02    1
    0.112822966379006733E+02    0.223447141823026801E+00    0.858300213317860883E+00   -0.163943461857100514E+01    0.178147565800726753E+02   -0.532943252049864711E+02   -0.166514635054417042E+02    1
    0.100095158338821673E+02    0.205823156686171488E+00    0.128921838546191636E+01   -0.409053333749894410E+01    0.251194714732377289E+01   -0.532939056234883495E+02   -0.166539635054416983E+02    1
