    0.169696335180352698E+02    0.152996269435528465E+01    0.389605598313386314E+00   -0.545535281812376649E+00    0.126163772046764784E+02   -0.468694301373628548E+02   -0.235664635054417921E+02    1
    0.207745114819499115E+02    0.152414057700799188E+01    0.417106302345582991E+00   -0.949672250386448979E+00    0.731525199690771100E+01   -0.468672069760664911E+02   -0.235689635054417792E+02    1
    0.178671692123087986E+02    0.147327959369997918E+01    0.382132133981915756E+00   -0.513638938327516836E+00    0.153966753480226402E+02   -0.468669799275762031E+02   -0.235714635054417840E+02    1
    0.181410717784347781E+02    0.162486998797406468E+01    0.408723201820894333E+00   -0.905157968319992845E+00    0.443235482727220909E+01   -0.468655094596758630E+02   -0.235739635054417818E+02    1
    0.179439976456345960E+02    0.158332684831071946E+01    0.410987807000711247E+00   -0.932013807644439973E+00    0.819936677734342823E+01   -0.468649216184620556E+02   -0.235764635054417866E+02    1
    0.128743738604218496E+02    0.171277322631102136E+01    0.402269474042318165E+00   -0.779957568976580196E+00    0.695153642301363384E+01   -0.468603819968102542E+02   -0.235789635054417879E+02    1
    0.180908861614629437E+02    0.151211659359914630E+01    0.413479997765321683E+00   -0.871275872924625938E+00    0.103944444880946705E+02   -0.468569585951944774E+02   -0.235814635054417785E+02    1
    0.190208149308495855E+02    0.146536866473296756E+01    0.406116482106921028E+00   -0.786891047785159392E+00    0.138625047050436478E+02   -0.468564232024439775E+02   -0.235839635054417833E+02    1
    0.157744853469428516E+02    0.141930378718072014E+01    0.387034924617602860E+00   -0.501464133772173914E+00    0.185243341143923814E+02   -0.468557853853171480E+02   -0.235864635054417988E+02    1
    0.222291420318232582E+02    0.141998504170502882E+01    0.397311175640346903E+00   -0.687196760693300490E+00    0.163654426100705521E+02   -0.468528724973035793E+02   -0.235889635054417859E+02    1
    0.190900254969056746E+02    0.159316803810079466E+01    0.398146275934184279E+00   -0.782668781353640153E+00    0.869677455500261232E+01   -0.468526861082439723E+02   -0.235914635054417943E+02    1
    0.205058482311594616E+02    0.149177087017554322E+01    0.408891256222906618E+00   -0.809244995775396214E+00    0.692204178350616495E+01   -0.468509231730241709E+02   -0.235939635054418133E+02    1
    0.188190538931028186E+02    0.150813348654410850E+01    0.415287689738207677E+00   -0.864189019210585219E+00    0.842659538656897844E+01   -0.468500847250087418E+02   -0.235964635054417897E+02    1
    0.195006214122136505E+02    0.156206317772604253E+01    0.401429479778748044E+00   -0.830817833744517120E+00    0.870300027632515238E+01   -0.468493927509051744E+02   -0.235989635054417946E+02    1
    0.162512588138575182E+02    0.152438368690430681E+01    0.391859678475781958E+00   -0.653550887159027871E+00    0.888316170573512132E+01   -0.468467533198943542E+02   -0.236014635054417994E+02    1
    0.191462798236082996E+02    0.150536646918056505E+01    0.398809140531155903E+00   -0.670511204075879386E+00    0.714221861035245098E+01   -0.468454724239506817E+02   -0.236039635054417936E+02    1
    0.216913532145762424E+02    0.139100258721594772E+01    0.391692230541953734E+00   -0.577197937844150966E+00    0.181571958481634610E+02   -0.468425490225478995E+02   -0.236064635054418126E+02    1
    0.204865093776337943E+02    0.152449958608518665E+01    0.415697459070113573E+00   -0.915458664861075744E+00    0.692478551576420909E+01   -0.468423616845174706E+02   -0.236089635054417961E+02    1
    0.183331477795795479E+02    0.152899596285160655E+01    0.415239864618403842E+00   -0.877912353222628061E+00    0.926100641687789761E+01   -0.468413406322346191E+02   -0.236114635054418009E+02    1
    0.230404129575284031E+02    0.137114031186119822E+01    0.397530825993646808E+00   -0.657308596593637495E+00    0.130788426336436867E+02   -0.468380182350922283E+02   -0.236139635054418058E+02    1
    0.220231191185692410E+02    0.140667091535277877E+01    0.405086554259750709E+00   -0.764241323007446516E+00    0.134576748033867819E+02   -0.468379825298446946E+02   -0.236164635054417822E+02    1
    0.194638893873291856E+02    0.144376978836110559E+01    0.395626888289863199E+00   -0.685325475164938580E+00    0.111453991398292320E+02   -0.468332167227043641E+02   -0.236189635054417799E+02    1
    0.150509646133817174E+02    0.146680279801979019E+01    0.383836514028327691E+00   -0.499007430526805407E+00    0.151169027438264365E+02   -0.468318062208384447E+02   -0.236214635054417776E+02    1
    0.137402799860270779E+02    0.164466636019937895E+01    0.410856594918297124E+00   -0.850007920118821758E+00    0.615992955352362159E+01   -0.468311333580459106E+02   -0.236239635054417896E+02    1
    0.156932510499361850E+02    0.145308198051293402E+01    0.396611676910179900E+00   -0.548529090226033578E+00    0.135004521306672718E+02   -0.468300458955268724E+02   -0.236264635054418086E+02    1
    0.197166681165931621E+02    0.144298356389611349E+01    0.393511536625180569E+00   -0.567627431223927115E+00    0.132157437586160711E+02   -0.468282699676668557E+02   -0.236289635054418099E+02    1
    0.160617244575749254E+02    0.141738700206075308E+01    0.378824995436060019E+00   -0.371403665326883126E+00    0.221122581294665430E+02   -0.468280081509978601E+02   -0.236314635054418005E+02    1
    0.132886386173324045E+02    0.158648474829908825E+01    0.389257470643023684E+00   -0.540090191373986395E+00    0.675646265782635336E+01   -0.468271390296119066E+02   -0.236339635054417805E+02    1
    0.145689703089060245E+02    0.140911891807683176E+01    0.376909082096481163E+00   -0.342739246959232191E+00    0.194925303344459238E+02   -0.468256062675368909E+02   -0.236364635054417995E+02    1
    0.195857432752607963E+02    0.133088097015187667E+01    0.389783649158992163E+00   -0.482964010254243070E+00    0.141860951603308294E+02   -0.468255869342148117E+02   -0.236389635054418257E+02    1
    0.187133339696484065E+02    0.149715147572568563E+01    0.385290136897990798E+00   -0.563604128202089494E+00    0.137586383702816217E+02   -0.468247947412937293E+02   -0.236414635054418021E+02    1
    0.213836524922326916E+02    0.134773580759948741E+01    0.385716265035212391E+00   -0.466274038578250949E+00    0.149367553627503398E+02   -0.468243708179236080E+02   -0.236439635054417998E+02    1
    0.192839539162880236E+02    0.157181000567943197E+01    0.404891906386634692E+00   -0.819977668904127377E+00    0.514191165027901587E+01   -0.468213290863751794E+02   -0.236464635054418082E+02    1
    0.154010089605996416E+02    0.154585991614200147E+01    0.393694027132835411E+00   -0.632615166201303758E+00    0.152908830131774227E+02   -0.468166240483723683E+02   -0.236489635054417846E+02    1
    0.166722413922186092E+02    0.164772414440589077E+01    0.402562518945902559E+00   -0.840657847947402725E+00    0.912807209061069891E+01   -0.468159529849518208E+02   -0.236514635054417859E+02    1
    0.179102618265204327E+02    0.141371467137140772E+01    0.379088889392988571E+00   -0.433722511723131587E+00    0.204032562352569329E+02   -0.468149107539506844E+02   -0.236539635054417872E+02    1
    0.185488012497077079E+02    0.141220239705402206E+01    0.389522338751409680E+00   -0.531177483253112648E+00    0.205202871762248762E+02   -0.468141119262549878E+02   -0.236564635054417920E+02    1
    0.132704016578836423E+02    0.149780967259520348E+01    0.384037112304191630E+00   -0.419545999107377554E+00    0.140953073499823880E+02   -0.468099875894984407E+02   -0.236589635054418075E+02    1
    0.171320248656749214E+02    0.141041450692276538E+01    0.392998202689435694E+00   -0.517524887740534068E+00    0.178153195178168851E+02   -0.468099621431842650E+02   -0.236614635054417981E+02    1
    0.182346142356219261E+02    0.141347264344643286E+01    0.390230897487434281E+00   -0.504615168494848221E+00    0.935100640902079405E+01   -0.468076170296571092E+02   -0.236639635054417816E+02    1
    0.138702078432090676E+02    0.151409998073062368E+01    0.395743248264549818E+00   -0.607244306910928899E+00    0.134962776574757868E+02   -0.468064092309118038E+02   -0.236664635054417936E+02    1
    0.229011667729989767E+02    0.135977423225222527E+01    0.395378620251551460E+00   -0.627076820365261023E+00    0.148445937024188357E+02   -0.468043588713044869E+02   -0.236689635054418090E+02    1
    0.190723079013347139E+02    0.159445867421857934E+01    0.413047194182647848E+00   -0.965716185817498962E+00    0.850055782875048038E+01   -0.468030498354142139E+02   -0.236714635054417961E+02    1
    0.154227038810483155E+02    0.146865641359137955E+01    0.392457814000784999E+00   -0.550743151426074662E+00    0.748725427421715395E+01   -0.468028373098406405E+02   -0.236739635054417796E+02    1
    0.132456310967652851E+02    0.160953944628831414E+01    0.389655020628305149E+00   -0.560128339467912184E+00    0.114039154045358231E+02   -0.467980714437429199E+02   -0.236764635054417916E+02    1
    0.164919006502829326E+02    0.156052591677573060E+01    0.385960686924236629E+00   -0.559745566341942058E+00    0.131329434077539666E+02   -0.467962820667640216E+02   -0.236789635054417964E+02    1
    0.219517535481580452E+02    0.140700969332846060E+01    0.402515021691916774E+00   -0.740387006212720356E+00    0.110131743966924898E+02   -0.467919968708824712E+02   -0.236814635054417835E+02    1
    0.178556728258474706E+02    0.131134565130550218E+01    0.377800326184517976E+00   -0.322383237246506194E+00    0.191627716682913416E+02   -0.467915000490275688E+02   -0.236839635054417847E+02    1
    0.155606296128472898E+02    0.142586079401523302E+01    0.383918685600893261E+00   -0.474785217154604700E+00    0.158712678118475843E+02   -0.467903857211819982E+02   -0.236864635054418002E+02    1
    0.160125768816204079E+02    0.160676112533071169E+01    0.406262212054969596E+00   -0.822674489716325286E+00    0.427832810502900251E+01   -0.467872987629361532E+02   -0.236889635054418086E+02    1
    0.135642789864123898E+02    0.148274717614077778E+01    0.381633793767754970E+00   -0.432015195964994936E+00    0.162676649949537548E+02   -0.467864535888827291E+02   -0.236914635054417992E+02    1
    0.225223617869304533E+02    0.138291507644910028E+01    0.393399904992739580E+00   -0.633469721587691659E+00    0.155357095143265926E+02   -0.467844606988065550E+02   -0.236939635054418112E+02    1
    0.170767970541161596E+02    0.143326130304387611E+01    0.398309997139634442E+00   -0.646565374222201172E+00    0.101963918260265878E+02   -0.467837238433386062E+02   -0.236964635054418125E+02    1
    0.172218498700977705E+02    0.143474557852176443E+01    0.388285074554864718E+00   -0.467179980041043108E+00    0.163448729525605465E+02   -0.467835264597818465E+02   -0.236989635054418066E+02    1
    0.211108877950036344E+02    0.143741941355795877E+01    0.387590736917861112E+00   -0.553741949764879116E+00    0.144122513143104101E+02   -0.467793634535710012E+02   -0.237014635054417973E+02    1
    0.159410103260091880E+02    0.142868854384231758E+01    0.384179647921396361E+00   -0.426550856268363920E+00    0.932017447979366409E+01   -0.467791831012695312E+02   -0.237039635054417950E+02    1
    0.201522880830843008E+02    0.136656330850883045E+01    0.395392553731130969E+00   -0.556770359117359503E+00    0.129306935198479849E+02   -0.467775895673906135E+02   -0.237064635054417892E+02    1
    0.180558407066822575E+02    0.163892399875027017E+01    0.418834606393386155E+00   -0.102366763877688594E+01    0.630592121786744908E+01   -0.467737701374054566E+02   -0.237089635054417940E+02    1
    0.145419023910759613E+02    0.141425341203997257E+01    0.374455470060211348E+00   -0.311150193329662927E+00    0.161545467948614814E+02   -0.467700484606169695E+02   -0.237114635054418024E+02    1
    0.164104369891810329E+02    0.146384607160846181E+01    0.398930086198649614E+00   -0.653886796890768673E+00    0.160582473728596433E+02   -0.467686541357565702E+02   -0.237139635054417930E+02    1
    0.141871054089999138E+02    0.163061843503967885E+01    0.399576372043408290E+00   -0.762896128410804675E+00    0.101586661783404093E+02   -0.467670022748502632E+02   -0.237164635054417872E+02    1
    0.148188788185285532E+02    0.164932527049252764E+01    0.403388551375079674E+00   -0.840625793357142825E+00    0.741970799906910727E+01   -0.467667529338054848E+02   -0.237189635054418027E+02    1
    0.206015415051231514E+02    0.136552206932693365E+01    0.392811343111833466E+00   -0.592682286004251990E+00    0.139369473581544554E+02   -0.467654189491535064E+02   -0.237214635054418004E+02    1
    0.162931393550325225E+02    0.146617483427574724E+01    0.379206778626953400E+00   -0.417252976534988662E+00    0.982265247043889644E+01   -0.467653637338695560E+02   -0.237239635054418017E+02    1
    0.133541116697373852E+02    0.164324736986208775E+01    0.403988147573106027E+00   -0.751901413532813923E+00    0.520100409191129920E+01   -0.467640959085626875E+02   -0.237264635054418171E+02    1
    0.173578002880608828E+02    0.161288125495366175E+01    0.393244845805294951E+00   -0.688411988037081812E+00    0.833133450301619760E+01   -0.467637173729187694E+02   -0.237289635054418113E+02    1
    0.189168766675422333E+02    0.143765463580527775E+01    0.380232000903003575E+00   -0.458913078003419572E+00    0.166992016539233283E+02   -0.467610846255855535E+02   -0.237314635054418162E+02    1
    0.192993765625092912E+02    0.151704318577283703E+01    0.389861815758772046E+00   -0.625307471032107376E+00    0.915304279196425696E+01   -0.467601084248477505E+02   -0.237339635054418174E+02    1
