    0.332050380974958088E+02    0.115752026334617608E+01    0.385200452845527785E+00   -0.397797166880855868E+00    0.686053060280748639E+02   -0.474950392023674723E+02   -0.224564635054417749E+02    1
    0.271846705463830887E+02    0.123155300931612710E+01    0.379411202061424979E+00   -0.287376432902895607E+00    0.792236378176106939E+02   -0.474943848413736944E+02   -0.224589635054417975E+02    1
    0.285577354302239215E+02    0.115533341557657510E+01    0.363240660389476000E+00   -0.131577152789000479E+00    0.805427791519020104E+02   -0.474938687966956508E+02   -0.224614635054417668E+02    1
    0.268574439930846616E+02    0.136662056905038254E+01    0.388387214526980107E+00   -0.585609420310342466E+00    0.694118106439806439E+02   -0.474920026306616947E+02   -0.224639635054417610E+02    1
    0.316062833309519462E+02    0.125275258724052740E+01    0.388380953265667905E+00   -0.448882535648753300E+00    0.527659039619790420E+02   -0.474916783664972968E+02   -0.224664635054417730E+02    1
    0.291160907938757241E+02    0.130218654997797501E+01    0.380964312199320754E+00   -0.471905379100450051E+00    0.816896016699056133E+02   -0.474909016943691782E+02   -0.224689635054417742E+02    1
    0.260013223707754726E+02    0.125260669294387617E+01    0.394835577371733748E+00   -0.520405282148093451E+00    0.638246563487309757E+02   -0.474904473078155362E+02   -0.224714635054417684E+02    1
    0.270609111292797415E+02    0.116768461817627123E+01    0.383611003096788861E+00   -0.333259910367502743E+00    0.767033781673661679E+02   -0.474874158148141206E+02   -0.224739635054417590E+02    1
    0.178517014776208498E+02    0.151233226046128566E+01    0.390381953361459644E+00   -0.529998231208132831E+00    0.390596336401392321E+02   -0.474873894336000362E+02   -0.224764635054417816E+02    1
    0.205103089969043708E+02    0.132221068699355038E+01    0.368118820965596227E+00   -0.238746620422187750E+00    0.635532153807358213E+02   -0.474787915546739256E+02   -0.224789635054417971E+02    1
    0.238086081885669927E+02    0.139655800110523343E+01    0.377568197997734778E+00   -0.374105079782008576E+00    0.299632178627608852E+02   -0.474785374059336576E+02   -0.224814635054417842E+02    1
    0.326281514758367450E+02    0.130366714060600675E+01    0.387175428862742255E+00   -0.538210735871515356E+00    0.753849613208920459E+02   -0.474769526295946989E+02   -0.224839635054417926E+02    1
    0.247124932102750030E+02    0.127989175225807861E+01    0.378092333531788116E+00   -0.283456810422977767E+00    0.463178115879465722E+02   -0.474674082279955272E+02   -0.224864635054417761E+02    1
    0.311635623529603052E+02    0.120801379337642301E+01    0.375702565297807656E+00   -0.309684953521418505E+00    0.520530769409787339E+02   -0.474663396817110907E+02   -0.224889635054417667E+02    1
    0.311417383426403021E+02    0.112647501950983941E+01    0.366785262539771006E+00   -0.168488982573855528E+00    0.877102586147590557E+02   -0.474640812900699416E+02   -0.224914635054417964E+02    1
    0.189102803871939287E+02    0.136045710779228735E+01    0.375397092898693663E+00   -0.273410961695956023E+00    0.607110626812093415E+02   -0.474630969847046487E+02   -0.224939635054417799E+02    1
    0.238248570851002874E+02    0.124039132992625611E+01    0.362173924583349127E+00   -0.112706773342918440E+00    0.107855940736563923E+03   -0.474624672577669884E+02   -0.224964635054417634E+02    1
    0.291684690118647580E+02    0.118646944393903064E+01    0.375212258748012228E+00   -0.307034482665589303E+00    0.570033986431839921E+02   -0.474605563601755307E+02   -0.224989635054417825E+02    1
    0.252232823513766000E+02    0.141103813691988034E+01    0.395680525144322559E+00   -0.596302509452531604E+00    0.552567267183505351E+02   -0.474587756614348990E+02   -0.225014635054417944E+02    1
    0.369114802443236272E+02    0.127343352988484781E+01    0.392786959399642810E+00   -0.625310985470642788E+00    0.585864213745475197E+02   -0.474544400595584506E+02   -0.225039635054417992E+02    1
    0.232384636950051977E+02    0.138267101049469576E+01    0.374006221808999340E+00   -0.339901954306044474E+00    0.332905998592530210E+02   -0.474520118676038010E+02   -0.225064635054417970E+02    1
    0.229441277971998296E+02    0.124335492379213330E+01    0.363723492671060855E+00   -0.101117172589174409E+00    0.954271464148509239E+02   -0.474497438968356349E+02   -0.225089635054417911E+02    1
    0.350184542258834952E+02    0.125161631487478409E+01    0.395640388698146828E+00   -0.580826467251081335E+00    0.576190658370683053E+02   -0.474458425486355182E+02   -0.225114635054417889E+02    1
    0.348635083289878551E+02    0.134182724519453056E+01    0.400550812766937658E+00   -0.707035328760522330E+00    0.337279168178793824E+02   -0.474440883835657914E+02   -0.225139635054417830E+02    1
    0.184001778188388485E+02    0.164611413649650595E+01    0.399676919734464897E+00   -0.770483767239089734E+00    0.237093283906216747E+02   -0.474429012597694140E+02   -0.225164635054417914E+02    1
    0.217216379887379034E+02    0.132783743560170708E+01    0.386719892410590627E+00   -0.448584511399598207E+00    0.380190044441473987E+02   -0.474390499289266856E+02   -0.225189635054417785E+02    1
    0.358260245409007041E+02    0.120845830365426421E+01    0.383809610055001582E+00   -0.466319305493818170E+00    0.793175460967919435E+02   -0.474383824156275651E+02   -0.225214635054417762E+02    1
    0.257213863179957549E+02    0.131103533313350185E+01    0.397804146138602654E+00   -0.565248110691605188E+00    0.647097363066872049E+02   -0.474380033394319085E+02   -0.225239635054418059E+02    1
    0.270603131170966229E+02    0.145906526895345490E+01    0.403602851785228645E+00   -0.829418491310708883E+00    0.390623306406507922E+02   -0.474379930966859362E+02   -0.225264635054417859E+02    1
    0.280215922724421418E+02    0.114871649715418567E+01    0.379691501630840922E+00   -0.274230326687364578E+00    0.927905999840200764E+02   -0.474377555185372799E+02   -0.225289635054417658E+02    1
    0.242333802032613193E+02    0.144365057363098437E+01    0.409924250176186167E+00   -0.824208750679600199E+00    0.363005630871501310E+02   -0.474339703662495822E+02   -0.225314635054417813E+02    1
    0.187046885496101183E+02    0.145937994991487074E+01    0.384272528430565308E+00   -0.445525125178549475E+00    0.545702024709004121E+02   -0.474324281631908491E+02   -0.225339635054417897E+02    1
    0.246495560827261997E+02    0.130363162360904261E+01    0.369429517059401025E+00   -0.215436822745448148E+00    0.532380145524200827E+02   -0.474285668915715561E+02   -0.225364635054417803E+02    1
    0.282633831956621506E+02    0.131200547924458477E+01    0.374617734348117182E+00   -0.326078425808904115E+00    0.735410841604967942E+02   -0.474195176141850041E+02   -0.225389635054417674E+02    1
    0.304288824329182681E+02    0.117572543461928691E+01    0.375656396539901072E+00   -0.291442125477778313E+00    0.559077690332945423E+02   -0.474193481729856714E+02   -0.225414635054417509E+02    1
    0.238710269005428088E+02    0.152209434670816024E+01    0.400767050138447656E+00   -0.804729057342288834E+00    0.365461775304333685E+02   -0.474189604496799433E+02   -0.225439635054417593E+02    1
    0.337815901436318100E+02    0.138951140145553631E+01    0.405200594262279667E+00   -0.801860320183336195E+00    0.449067713272404276E+02   -0.474186212063693517E+02   -0.225464635054417890E+02    1
    0.219020724583848043E+02    0.145186770905178375E+01    0.388015693909690318E+00   -0.574502946537880588E+00    0.597407212660320184E+02   -0.474184864695167434E+02   -0.225489635054417832E+02    1
    0.263545570642118747E+02    0.111161492321142386E+01    0.362771110749489423E+00   -0.645190202775996063E-01    0.111450200278124242E+03   -0.474160693534086022E+02   -0.225514635054417774E+02    1
    0.331901665189982396E+02    0.133486325212544399E+01    0.388115677556114869E+00   -0.576403714089380959E+00    0.386849519034210729E+02   -0.474155772255782750E+02   -0.225539635054417786E+02    1
    0.327834444704479822E+02    0.126521471924375306E+01    0.385800999571568215E+00   -0.512163143033421808E+00    0.426519446560150186E+02   -0.474153654094747665E+02   -0.225564635054417657E+02    1
    0.284225078639105817E+02    0.132100571994317972E+01    0.373988653210623523E+00   -0.336119050189374102E+00    0.522279831955254963E+02   -0.474131650400835341E+02   -0.225589635054417776E+02    1
    0.321267939684565462E+02    0.113841059310372117E+01    0.369314608531173871E+00   -0.194870536492014024E+00    0.932548925326480003E+02   -0.474098712267472919E+02   -0.225614635054418002E+02    1
    0.208559329573014445E+02    0.137917863184979472E+01    0.371430602876841043E+00   -0.325084702622178645E+00    0.576323537478554826E+02   -0.474098589125181320E+02   -0.225639635054418086E+02    1
    0.297065515129942703E+02    0.148360221351662003E+01    0.397711567737071503E+00   -0.722431201994274241E+00    0.325453346157193693E+02   -0.474046392415747562E+02   -0.225664635054417815E+02    1
    0.271321866065877444E+02    0.115898372999568089E+01    0.375055936194682416E+00   -0.204032139358571118E+00    0.883300253371027964E+02   -0.474041972098231739E+02   -0.225689635054417685E+02    1
    0.265822443530748984E+02    0.136200320197732805E+01    0.393946305385255935E+00   -0.613112853415434866E+00    0.235373076763612730E+02   -0.474034240487433181E+02   -0.225714635054417698E+02    1
    0.327890605100446706E+02    0.118501522026142481E+01    0.372018497431073014E+00   -0.286488380099838624E+00    0.946615179355465557E+02   -0.473978397434178618E+02   -0.225739635054417782E+02    1
    0.280309388851635859E+02    0.118136933476628259E+01    0.374670660948154266E+00   -0.217814152548020529E+00    0.889937251332746087E+02   -0.473946676476584443E+02   -0.225764635054417901E+02    1
    0.259640934091303954E+02    0.141170741330828631E+01    0.401906722006666162E+00   -0.722947462722595580E+00    0.543672286130932036E+02   -0.473904038862136403E+02   -0.225789635054417772E+02    1
    0.244305346245021013E+02    0.127682078808378940E+01    0.368833166598842355E+00   -0.262543477927255020E+00    0.986711938619599493E+02   -0.473856703222755371E+02   -0.225814635054417643E+02    1
    0.278065717891459521E+02    0.121626402321259497E+01    0.380020958770062423E+00   -0.325012782136013922E+00    0.100488197576791251E+03   -0.473815046654244867E+02   -0.225839635054417691E+02    1
    0.218918827800719811E+02    0.129290524632463244E+01    0.387039549496735913E+00   -0.379952871893860622E+00    0.500584183131301543E+02   -0.473801080977932614E+02   -0.225864635054417917E+02    1
    0.270464624022686095E+02    0.144911380068455808E+01    0.396400878071792029E+00   -0.623644918533450499E+00    0.359238119518340113E+02   -0.473793531070202434E+02   -0.225889635054418036E+02    1
    0.346927996167378652E+02    0.129915379741782200E+01    0.386693447960505032E+00   -0.549830997263839216E+00    0.502966911181379643E+02   -0.473696325188846501E+02   -0.225914635054417730E+02    1
    0.258945868653666622E+02    0.132426386058016288E+01    0.401898036372490552E+00   -0.607035827489608049E+00    0.529155742551611610E+02   -0.473681744785443470E+02   -0.225939635054417494E+02    1
    0.326695398634434753E+02    0.120914255138403659E+01    0.385419159153501112E+00   -0.408717762780704374E+00    0.591898931656996297E+02   -0.473680907010865866E+02   -0.225964635054417506E+02    1
    0.226212600992232495E+02    0.145933331292731139E+01    0.392874904854552121E+00   -0.533306986632858471E+00    0.287446073543477922E+02   -0.473627306951733829E+02   -0.225989635054417555E+02    1
    0.247599722409302387E+02    0.132510970205962564E+01    0.376476757529669748E+00   -0.330879119736382010E+00    0.867720078295764665E+02   -0.473608156951954555E+02   -0.226014635054417887E+02    1
    0.226754135604296643E+02    0.124845222515455334E+01    0.361282475478947096E+00   -0.909324269517793049E-01    0.956582487123408498E+02   -0.473553875152127119E+02   -0.226039635054418078E+02    1
    0.268935367486130659E+02    0.132338643805507217E+01    0.388290285956284786E+00   -0.448356195128545243E+00    0.358995866518996039E+02   -0.473545799458444421E+02   -0.226064635054417948E+02    1
    0.319536492682509596E+02    0.126349847271180127E+01    0.392536803839389381E+00   -0.596025731412061721E+00    0.689905665749658255E+02   -0.473541970686956262E+02   -0.226089635054417712E+02    1
    0.288142462098175081E+02    0.154232994912755328E+01    0.417014028813600779E+00   -0.101399340375702041E+01    0.178081412331344922E+02   -0.473541542423633075E+02   -0.226114635054417583E+02    1
    0.218834154204941314E+02    0.150365960860118086E+01    0.388397416261066053E+00   -0.577068665502447509E+00    0.178486996629276717E+02   -0.473525535049683128E+02   -0.226139635054417525E+02    1
    0.277030940280346059E+02    0.127613087236892064E+01    0.399907790460931001E+00   -0.569566689300877060E+00    0.454861256613517426E+02   -0.473522521963636294E+02   -0.226164635054417751E+02    1
    0.311361447929359940E+02    0.141720942046587850E+01    0.408837847797502374E+00   -0.882376573281118515E+00    0.324298154492564521E+02   -0.473520360624349550E+02   -0.226189635054418083E+02    1
    0.241005885653237115E+02    0.127830290819926784E+01    0.382673734884483585E+00   -0.319603927271426613E+00    0.615665087807930576E+02   -0.473503228788755095E+02   -0.226214635054417883E+02    1
    0.216802225963687540E+02    0.124127600764710078E+01    0.367927737714482783E+00   -0.188920456893842653E+00    0.771174083358605742E+02   -0.473493786745154850E+02   -0.226239635054417612E+02    1
