    0.844789372292407847E+01    0.140627176279617583E+01    0.364708840320174033E+00    0.239369456263301313E-01    0.186643591361177563E+01   -0.481095994614218796E+02   -0.210689635054417543E+02    1
    0.879993307810585712E+01    0.151635913408111467E+01    0.379352556062792889E+00   -0.167773641633189169E+00    0.128632271275689281E+01   -0.481042881495672248E+02   -0.210714635054417698E+02    1
    0.854868607838930039E+01    0.177447058679886505E+01    0.414444303852742391E+00   -0.822524052721221310E+00    0.764596849438141990E+00   -0.481039760125648854E+02   -0.210739635054417640E+02    1
    0.596430150377749158E+01    0.162415646024942184E+01    0.365355039891863520E+00   -0.181605373106772106E-01    0.126249578664816342E+01   -0.480879286807179085E+02   -0.210764635054417582E+02    1
    0.509712771815686061E+01    0.179453911533841715E+01    0.384101435716794448E+00   -0.359003685442440101E+00    0.540956832883955574E+00   -0.480858501026093705E+02   -0.210789635054417772E+02    1
    0.970730901189218898E+01    0.185574050021807002E+01    0.404557354882177700E+00   -0.716532171496094938E+00    0.396328146909638246E+00   -0.480796653371804581E+02   -0.210814635054417892E+02    1
    0.106353048108959900E+02    0.142961880638596139E+01    0.356971966427430953E+00    0.437939193084738165E-01    0.199223432157191782E+01   -0.480777790511100847E+02   -0.210839635054417727E+02    1
    0.979161879028715809E+01    0.140262882474332429E+01    0.358497914027070375E+00    0.608827035825255172E-01    0.168372237795345514E+01   -0.480772412946346535E+02   -0.210864635054417491E+02    1
    0.737598415911797822E+01    0.156413396860623477E+01    0.357525994232456346E+00   -0.569658954508402149E-01    0.969788467820151379E+00   -0.480772097781974495E+02   -0.210889635054417468E+02    1
    0.964812533446588816E+01    0.154774140097705359E+01    0.362134504289980563E+00   -0.414332544048599746E-01    0.159069628575660849E+01   -0.480709888083428396E+02   -0.210914635054417552E+02    1
    0.941097344963582749E+01    0.167177131545476287E+01    0.377546983804946834E+00   -0.287868932906290009E+00    0.535401925053388683E+00   -0.480584646820155683E+02   -0.210939635054417707E+02    1
    0.122809415344029347E+02    0.154170887234668030E+01    0.391116854583318962E+00   -0.456615729354890310E+00    0.721100178974025230E+00   -0.480536729186976359E+02   -0.210964635054417791E+02    1
    0.781742579644153857E+01    0.153160520848554049E+01    0.370514523087743963E+00   -0.658112006274253203E-01    0.188791783950043968E+01   -0.480479326114963285E+02   -0.210989635054417626E+02    1
    0.128230162906385932E+02    0.149258082001219128E+01    0.374092443333268021E+00   -0.266282735877775067E+00    0.112140371225681656E+01   -0.480450170968700832E+02   -0.211014635054417425E+02    1
    0.852363030179765779E+01    0.155857453635777032E+01    0.373960591480633930E+00   -0.288107277295167941E+00    0.967230912859238567E+00   -0.480367751698128700E+02   -0.211039635054417616E+02    1
    0.895893080741262970E+01    0.138224034721238609E+01    0.361106399864413730E+00    0.479915984305099436E-01    0.252952377547801088E+01   -0.480339144343336670E+02   -0.211064635054417877E+02    1
    0.963952414242207212E+01    0.175457360578390809E+01    0.377646821081296713E+00   -0.367722711309314332E+00    0.495809742396619457E+00   -0.480295193574625472E+02   -0.211089635054417641E+02    1
    0.115194783639546543E+02    0.159297787864841167E+01    0.368008195420658990E+00   -0.271932290249484399E+00    0.115396105915985792E+01   -0.480247356323680563E+02   -0.211114635054417548E+02    1
    0.809353853602914519E+01    0.146073132056943211E+01    0.377595787481522005E+00   -0.147346360397549281E+00    0.140272891958815715E+01   -0.480244442767962667E+02   -0.211139635054417667E+02    1
    0.102922766059284729E+02    0.141190658107965539E+01    0.369838018987691031E+00   -0.724725557279972260E-01    0.175024691736811278E+01   -0.480212123911211890E+02   -0.211164635054417573E+02    1
    0.112532621619682125E+02    0.151458404500609434E+01    0.379786949944589614E+00   -0.276153802941122795E+00    0.863760119095191126E+00   -0.480182628700913554E+02   -0.211189635054417515E+02    1
    0.910093285463770130E+01    0.142946204842787949E+01    0.355851467463207727E+00    0.169758420611366700E-01    0.173353227768192175E+01   -0.480164308543665683E+02   -0.211214635054417634E+02    1
    0.785303259346631055E+01    0.155685692027151124E+01    0.352346825197227431E+00   -0.943403002325949799E-02    0.241188856630234572E+01   -0.480122369209796602E+02   -0.211239635054417541E+02    1
    0.790511085812671155E+01    0.159180391584651137E+01    0.393276252322390329E+00   -0.439523342139615525E+00    0.579317217734725221E+00   -0.480057636734737940E+02   -0.211264635054417198E+02    1
    0.823803154483982070E+01    0.156980252538018106E+01    0.377190961204178332E+00   -0.323874945719895502E+00    0.106059282134822341E+01   -0.480047383949519642E+02   -0.211289635054417246E+02    1
    0.783092304944939244E+01    0.159594297839465815E+01    0.362477081315985106E+00   -0.154961503645262538E+00    0.243769648989408072E+01   -0.479993558303194803E+02   -0.211314635054417472E+02    1
    0.108533035292240907E+02    0.146344561575992227E+01    0.359266441130638492E+00   -0.810852288637056717E-01    0.262109466344102371E+01   -0.479984051249259736E+02   -0.211339635054417556E+02    1
    0.118111505957947749E+02    0.166366339431415500E+01    0.405183250734212297E+00   -0.659806832061870074E+00    0.617125512973121682E+00   -0.479971350476164389E+02   -0.211364635054417604E+02    1
    0.576909530357710132E+01    0.181903987613028040E+01    0.387050113964448717E+00   -0.468493561905160227E+00    0.110831079677568112E+01   -0.479932843142468428E+02   -0.211389635054417617E+02    1
    0.967131835962430131E+01    0.146156251369324552E+01    0.356979670564566476E+00   -0.491662690140471786E-01    0.225546570618614206E+01   -0.479869941143610106E+02   -0.211414635054417701E+02    1
    0.621216303173890427E+01    0.190430355028749321E+01    0.374773869783013858E+00   -0.331701387015889915E+00    0.779541540721335302E+00   -0.479735941342649568E+02   -0.211439635054417856E+02    1
    0.882447259446057330E+01    0.143185600030465143E+01    0.352882320892366264E+00    0.514950362295726050E-01    0.206672848886893190E+01   -0.479721380997024767E+02   -0.211464635054417869E+02    1
    0.676292208550410212E+01    0.174157290542936116E+01    0.404490211283920209E+00   -0.645080912637763348E+00    0.856005589725378546E+00   -0.479593473240746064E+02   -0.211489635054417882E+02    1
    0.865033067620792373E+01    0.147292589085571834E+01    0.381805355534970470E+00   -0.182915136112148935E+00    0.142008837210739181E+01   -0.479559895143034254E+02   -0.211514635054417859E+02    1
    0.788979266476896068E+01    0.167483965440873073E+01    0.361322200429846807E+00   -0.119088686402744684E+00    0.493903685169846174E+00   -0.479525657146948134E+02   -0.211539635054417836E+02    1
    0.912750777516355249E+01    0.172098092871408248E+01    0.392051889924880936E+00   -0.629082474427292260E+00    0.336163484907200827E+00   -0.479478845927875881E+02   -0.211564635054417671E+02    1
    0.103266204363886640E+02    0.178550440034509461E+01    0.392667137766498697E+00   -0.717818015847319302E+00    0.428273363862460732E+00   -0.479259822053822333E+02   -0.211589635054417471E+02    1
    0.841158860556981125E+01    0.152829449771936976E+01    0.378183224810520302E+00   -0.178480344637186622E+00    0.187443737030730473E+01   -0.479239542121044764E+02   -0.211614635054417555E+02    1
    0.114223841796034193E+02    0.149402913186168229E+01    0.393243196373658621E+00   -0.417428577135200540E+00    0.124155220766942076E+01   -0.479238012140238681E+02   -0.211639635054417816E+02    1
    0.930921744391964268E+01    0.151591647379966354E+01    0.379161035260215384E+00   -0.194710692145695252E+00    0.965072218464953613E+00   -0.479191085297336627E+02   -0.211664635054417616E+02    1
    0.769829642978413986E+01    0.149390966667411784E+01    0.345185718486665849E+00    0.141595054313280511E+00    0.198051639209004859E+01   -0.479178176753240450E+02   -0.211689635054417593E+02    1
    0.768950817786615737E+01    0.167252945935890285E+01    0.363622354513604695E+00   -0.109433192930754541E+00    0.493052243535694434E+00   -0.479154487432429050E+02   -0.211714635054417641E+02    1
    0.122330115916389417E+02    0.154322551092080418E+01    0.368284801289702146E+00   -0.254632402461376639E+00    0.137877531537203191E+01   -0.479120488257535229E+02   -0.211739635054417761E+02    1
    0.772292241487072140E+01    0.142480546753005388E+01    0.360577064994290208E+00    0.706233192123337794E-01    0.219900291512633572E+01   -0.479077511901370841E+02   -0.211764635054417703E+02    1
    0.107227543806938357E+02    0.155322642249776188E+01    0.399496605999682119E+00   -0.580187167737793996E+00    0.130549114945919209E+01   -0.478956417961764416E+02   -0.211789635054417431E+02    1
    0.725572144274679864E+01    0.148912247746453352E+01    0.343607883576438011E+00    0.197561255356400234E+00    0.292544843018043599E+01   -0.478902788852880192E+02   -0.211814635054417657E+02    1
    0.122330780829640950E+02    0.149556407520377266E+01    0.365659929878426548E+00   -0.168604479598032209E+00    0.186547533316282710E+01   -0.478844172334939131E+02   -0.211839635054417812E+02    1
    0.744301819948447640E+01    0.149915329747930226E+01    0.368019608650656194E+00   -0.984731023915839804E-01    0.237421119116625690E+01   -0.478776085680825005E+02   -0.211864635054417754E+02    1
    0.979337885457229795E+01    0.141996805681589389E+01    0.367753367583777413E+00   -0.116453282270139263E+00    0.233472072947552345E+01   -0.478759555201038864E+02   -0.211889635054417731E+02    1
    0.942697253302220162E+01    0.137654909961671890E+01    0.358676552849608143E+00    0.706094031323742238E-01    0.223202647132159315E+01   -0.478752428723460852E+02   -0.211914635054417495E+02    1
    0.684731807893626598E+01    0.180226804110568217E+01    0.364008691808159535E+00   -0.248106426605117614E+00    0.600309410508757524E+00   -0.478740548958679426E+02   -0.211939635054417366E+02    1
    0.976393522623871668E+01    0.141669286243693482E+01    0.366329171134813392E+00   -0.198486685463647589E-01    0.185675173439972196E+01   -0.478711618349217716E+02   -0.211964635054417556E+02    1
    0.645311318724619909E+01    0.169405438532108832E+01    0.350331488441462890E+00    0.354836171428078440E-01    0.137888995484862842E+01   -0.478706027936135854E+02   -0.211989635054417818E+02    1
    0.117175292965627769E+02    0.150644251713694044E+01    0.371113536395222210E+00   -0.197183103061551318E+00    0.187565988466489664E+01   -0.478629683214052193E+02   -0.212014635054417617E+02    1
    0.737542377040929953E+01    0.180567956163540644E+01    0.412600525737765456E+00   -0.749943655541183030E+00    0.684470323674516878E+00   -0.478534047449845090E+02   -0.212039635054417346E+02    1
    0.115977813520784654E+02    0.164692363617755944E+01    0.378943096209101882E+00   -0.432642057458221263E+00    0.148417645027925271E+01   -0.478474522935897042E+02   -0.212064635054417252E+02    1
    0.856836521287230291E+01    0.153934823422404587E+01    0.363422638963763200E+00   -0.133418960265520511E-01    0.121461143167659924E+01   -0.478462779825407765E+02   -0.212089635054417442E+02    1
    0.717769609199814695E+01    0.148018106364207225E+01    0.344955926017348091E+00    0.210053474633586146E+00    0.182485518456997164E+01   -0.478446128090578000E+02   -0.212114635054417704E+02    1
    0.887352843910186984E+01    0.163333905455399453E+01    0.399719478219858537E+00   -0.469248641892851481E+00    0.829446947104530929E+00   -0.478422390901247496E+02   -0.212139635054417717E+02    1
    0.662848800235492153E+01    0.168366935629853764E+01    0.363729718507347921E+00   -0.420414842201697336E-01    0.100481405732435980E+01   -0.478340492253930378E+02   -0.212164635054417587E+02    1
    0.109906081067031067E+02    0.148661743055245643E+01    0.363306704448906448E+00   -0.145228114860399826E+00    0.250584726733164054E+01   -0.478321883307897409E+02   -0.212189635054417529E+02    1
    0.778734682179392479E+01    0.158609005851153828E+01    0.382693372684378863E+00   -0.294847104285062944E+00    0.442464595292818119E+00   -0.478171031146002505E+02   -0.212214635054417471E+02    1
    0.100587893765869740E+02    0.148609360998467688E+01    0.371570936686053288E+00   -0.211593785001450874E+00    0.884855321910235082E+00   -0.478008062574980457E+02   -0.212239635054417306E+02    1
    0.784278093083049566E+01    0.170330039828351132E+01    0.392928354901783294E+00   -0.512119485069973512E+00    0.136903938351663390E+01   -0.477986197127796828E+02   -0.212264635054417603E+02    1
    0.740355437021748841E+01    0.167407584182379376E+01    0.396742730774639007E+00   -0.529598149738852664E+00    0.378321892152218675E+00   -0.477951876421605206E+02   -0.212289635054417865E+02    1
    0.710867583021487270E+01    0.151727835476152717E+01    0.377698967541521213E+00   -0.152033465684516950E+00    0.125720749622030725E+01   -0.477848775335676592E+02   -0.212314635054417735E+02    1
    0.731156933719738511E+01    0.152269259797924494E+01    0.382055725166148663E+00   -0.192774337167119725E+00    0.119808519602281827E+01   -0.477797443012036709E+02   -0.212339635054417641E+02    1
    0.843724961256362249E+01    0.186137640559915951E+01    0.391087360755633107E+00   -0.525837740782336360E+00    0.316491407217058152E+00   -0.477768528770280483E+02   -0.212364635054417548E+02    1
