    0.972576233650194233E+01    0.172149285252669548E+01    0.405394512428571219E+00   -0.755329488688301520E+00    0.134232370441004911E+01   -0.489434694196939546E+02
    0.875063928149578274E+01    0.171213420844146436E+01    0.392854907574430479E+00   -0.585911488533969682E+00    0.190805303870987686E+01   -0.486294921435754190E+02
    0.109160035605626469E+02    0.164283657303229091E+01    0.385599421280237664E+00   -0.505578735148340841E+00    0.197797389938893509E+01   -0.489664152172928908E+02
    0.115167306807096317E+02    0.167987985339988111E+01    0.398848637836052788E+00   -0.735038993581457634E+00    0.223028596845049121E+01   -0.487191081872071123E+02
    0.105046425283464622E+02    0.160594747389171078E+01    0.380621672342639716E+00   -0.414320783516324509E+00    0.251727333591558811E+01   -0.489810849783919622E+02
    0.105046425283464622E+02    0.160594747389171078E+01    0.380621672342639716E+00   -0.414320783516324509E+00    0.251727333591558811E+01   -0.489810849783919622E+02
    0.953663517750854162E+01    0.175563785726061661E+01    0.404206192665497621E+00   -0.743617515706995191E+00    0.194456962851231352E+01   -0.488538350156213284E+02
    0.104097303136239230E+02    0.176276011365072161E+01    0.412895127256245109E+00   -0.898963681106931367E+00    0.130065408052386267E+01   -0.488334738984617331E+02
    0.104097303136239230E+02    0.176276011365072161E+01    0.412895127256245109E+00   -0.898963681106931367E+00    0.130065408052386267E+01   -0.488334738984617331E+02
    0.106515475170482503E+02    0.175090868213356354E+01    0.407763484313444280E+00   -0.828587798715729962E+00    0.125605073429942626E+01   -0.484707389146601102E+02
    0.106515475170482503E+02    0.175090868213356354E+01    0.407763484313444280E+00   -0.828587798715729962E+00    0.125605073429942626E+01   -0.484707389146601102E+02
    0.982368927724490604E+01    0.165551070327702021E+01    0.386263297131451799E+00   -0.538376784795087548E+00    0.270286270539933104E+01   -0.491238119324314511E+02
    0.100459045060485828E+02    0.187056951532187044E+01    0.409404733369467866E+00   -0.921085654998457848E+00    0.120506967335962956E+01   -0.488762589730027273E+02
    0.848610639734173589E+01    0.181512071395776253E+01    0.390035148204400273E+00   -0.609604227295175827E+00    0.182484983225487851E+01   -0.490471517617979629E+02
    0.934658583764701056E+01    0.166887873608509518E+01    0.396430206345568470E+00   -0.588907793000771562E+00    0.191928197090207187E+01   -0.489161148734415221E+02
    0.105816444864707186E+02    0.159429994583651946E+01    0.392845454831993457E+00   -0.544912040461110081E+00    0.254757261597572704E+01   -0.488492384498789107E+02
    0.118720886398573917E+02    0.161660705576874308E+01    0.398690827521568536E+00   -0.646364870767664912E+00    0.240551939711264184E+01   -0.487460232779067653E+02
    0.935331655246715776E+01    0.183758118972054252E+01    0.406580165051039777E+00   -0.875883415695621226E+00    0.113274351300515264E+01   -0.489931180059201097E+02
    0.102031323106142882E+02    0.158382473338326446E+01    0.386087166286858241E+00   -0.442476148216058907E+00    0.308985714192944183E+01   -0.488832353944471194E+02
    0.120068615943948771E+02    0.174381672478363359E+01    0.404504301662355070E+00   -0.851767877641178783E+00    0.158994300222898732E+01   -0.489314835179853489E+02
    0.113725411073807976E+02    0.163222012482941392E+01    0.401094457292547391E+00   -0.685166487784320655E+00    0.216926238464544152E+01   -0.486558496081377641E+02
    0.113725411073807976E+02    0.163222012482941392E+01    0.401094457292547391E+00   -0.685166487784320655E+00    0.216926238464544152E+01   -0.486558496081377641E+02
    0.991383591002886000E+01    0.174695150406092781E+01    0.403856276664037228E+00   -0.744860824863910143E+00    0.199434428101988193E+01   -0.487531238454817029E+02
    0.909538108422156100E+01    0.177054235155498141E+01    0.401656563531485766E+00   -0.709337285088178282E+00    0.173483428638953829E+01   -0.485515396847782554E+02
    0.909538108422156100E+01    0.177054235155498141E+01    0.401656563531485766E+00   -0.709337285088178282E+00    0.173483428638953829E+01   -0.485515396847782554E+02
    0.106046327266043789E+02    0.162150109546150523E+01    0.394633723249921797E+00   -0.599865234654250123E+00    0.215739770484274374E+01   -0.487755619134846938E+02
    0.108853887419253361E+02    0.174803710045230631E+01    0.405998747139697413E+00   -0.850473512334672721E+00    0.174669522645659492E+01   -0.487796758399845061E+02
    0.108853887419253361E+02    0.174803710045230631E+01    0.405998747139697413E+00   -0.850473512334672721E+00    0.174669522645659492E+01   -0.487796758399845061E+02
    0.882627594336811150E+01    0.187158522298682861E+01    0.407278580631061871E+00   -0.825821896399481226E+00    0.105586265787286537E+01   -0.489592062108234316E+02
    0.106689880122250393E+02    0.163751569744009995E+01    0.391211715493301082E+00   -0.567956657740009030E+00    0.230131927382790735E+01   -0.482822193250462846E+02
    0.106689880122250393E+02    0.163751569744009995E+01    0.391211715493301082E+00   -0.567956657740009030E+00    0.230131927382790735E+01   -0.482822193250462846E+02
    0.115005214942786580E+02    0.172057165836078463E+01    0.402182257800234588E+00   -0.743900709836458063E+00    0.217045810384583060E+01   -0.491733702995507116E+02
    0.100332286288033288E+02    0.172717960949937188E+01    0.406569013219520881E+00   -0.798102714928267787E+00    0.190077378716468370E+01   -0.487341671161754419E+02
    0.100332286288033288E+02    0.172717960949937188E+01    0.406569013219520881E+00   -0.798102714928267787E+00    0.190077378716468370E+01   -0.487341671161754419E+02
    0.108179002748807722E+02    0.163668309120132771E+01    0.381082091548109680E+00   -0.448458414641219327E+00    0.254394727173693225E+01   -0.490517408049157098E+02
    0.108179002748807722E+02    0.163668309120132771E+01    0.381082091548109680E+00   -0.448458414641219327E+00    0.254394727173693225E+01   -0.490517408049157098E+02
    0.979965997554308998E+01    0.171923805935039242E+01    0.399690530818845480E+00   -0.665277587541403648E+00    0.130030615101510838E+01   -0.489514036351375026E+02
    0.970589136948077957E+01    0.163843781948346123E+01    0.380688257546455744E+00   -0.418107394413424982E+00    0.299611345926976913E+01   -0.487155520157894273E+02
    0.970589136948077957E+01    0.163843781948346123E+01    0.380688257546455744E+00   -0.418107394413424982E+00    0.299611345926976913E+01   -0.487155520157894273E+02
    0.105859703199850852E+02    0.169440426889202822E+01    0.391078528968000216E+00   -0.604531663826846533E+00    0.184051451036671820E+01   -0.483536407966398585E+02
    0.105859703199850852E+02    0.169440426889202822E+01    0.391078528968000216E+00   -0.604531663826846533E+00    0.184051451036671820E+01   -0.483536407966398585E+02
    0.103823180913792612E+02    0.173609320513905119E+01    0.405539122592946555E+00   -0.783253891882837117E+00    0.187768860216291755E+01   -0.483724370808523005E+02
    0.103823180913792612E+02    0.173609320513905119E+01    0.405539122592946555E+00   -0.783253891882837117E+00    0.187768860216291755E+01   -0.483724370808523005E+02
    0.101190744720530343E+02    0.166529325304204678E+01    0.392279913855277551E+00   -0.577792164163793864E+00    0.144146417648920488E+01   -0.491718942358397726E+02
    0.868754544341721058E+01    0.175589661196858970E+01    0.397170480244315893E+00   -0.633594992794168421E+00    0.155357237248592517E+01   -0.487148083565088470E+02
    0.870931838798389713E+01    0.171911909356035797E+01    0.390871483086672744E+00   -0.538027912347416759E+00    0.226486299640636357E+01   -0.488498584895508756E+02
    0.985387645536205703E+01    0.174825313249097603E+01    0.394355734757049325E+00   -0.634781651420059267E+00    0.138614334265261396E+01   -0.486066214904477718E+02
    0.105091516918363048E+02    0.160358731029224866E+01    0.394507781385087297E+00   -0.565784244595151975E+00    0.276399960640132702E+01   -0.488419190930167773E+02
    0.904979550591720994E+01    0.167772624003679360E+01    0.391586405569105622E+00   -0.565515370244865312E+00    0.259041925212079738E+01   -0.487813058711749434E+02
    0.108213690859714156E+02    0.156191774699394581E+01    0.388275978505545682E+00   -0.489223656546216357E+00    0.278326405313607683E+01   -0.491679506107478588E+02
    0.940738629893760780E+01    0.171411489103038428E+01    0.387463832978375944E+00   -0.551382322433208283E+00    0.144920774918484851E+01   -0.492173704245830237E+02
    0.111420662558859060E+02    0.166600332935536022E+01    0.409944357035259832E+00   -0.787192501344179507E+00    0.179712949040800907E+01   -0.492110930286322841E+02
    0.109059933461068077E+02    0.162246476246702076E+01    0.385079169295699686E+00   -0.499951371043900472E+00    0.261692808572684665E+01   -0.485828369863025955E+02
    0.866712093267664585E+01    0.169323727096456067E+01    0.390984203760486870E+00   -0.552097632202519950E+00    0.219039993114242781E+01   -0.488386004738315549E+02
    0.823491551610293371E+01    0.172318675193705140E+01    0.384431131415521876E+00   -0.472494989783177166E+00    0.200131118981947731E+01   -0.491679961727243295E+02
    0.897149529305989724E+01    0.167939352844634571E+01    0.386658701756320444E+00   -0.506103183054637085E+00    0.211902490766854035E+01   -0.487450029468797439E+02
    0.123009393868105885E+02    0.156414639827237623E+01    0.394466425110440888E+00   -0.581671286232245843E+00    0.268102287364304459E+01   -0.490882537839801500E+02
    0.103007182766636110E+02    0.161029598302767507E+01    0.381176226694246001E+00   -0.432734277848823568E+00    0.357306125697965937E+01   -0.489573810961275555E+02
    0.103007182766636110E+02    0.161029598302767507E+01    0.381176226694246001E+00   -0.432734277848823568E+00    0.357306125697965937E+01   -0.489573810961275555E+02
    0.105155528208519069E+02    0.164249582408651262E+01    0.398797779202292868E+00   -0.603813330526302039E+00    0.217128855208232707E+01   -0.492171523671460065E+02
    0.117737216431591403E+02    0.166192270453164448E+01    0.387795476817470619E+00   -0.564257848385194105E+00    0.251885748238229068E+01   -0.490405949821061427E+02
    0.120171449166026960E+02    0.166223769100742946E+01    0.398980787939834269E+00   -0.678380086170486951E+00    0.220980950560458211E+01   -0.487499431131601924E+02
    0.120171449166026960E+02    0.166223769100742946E+01    0.398980787939834269E+00   -0.678380086170486951E+00    0.220980950560458211E+01   -0.487499431131601924E+02
    0.989254223479975359E+01    0.173402199999592610E+01    0.397936114339162650E+00   -0.724140885561634473E+00    0.218636602280482650E+01   -0.487380042806398137E+02
    0.989254223479975359E+01    0.173402199999592610E+01    0.397936114339162650E+00   -0.724140885561634473E+00    0.218636602280482650E+01   -0.487380042806398137E+02
    0.104504632491140530E+02    0.164384888062215384E+01    0.404215457712231663E+00   -0.692784791883577777E+00    0.200731856755567151E+01   -0.491503732472405304E+02
    0.112678547298425382E+02    0.165548026592457442E+01    0.398665166073736699E+00   -0.662649253989109455E+00    0.268063232574398791E+01   -0.488253787616991062E+02
    0.119466166157527915E+02    0.174409959422352712E+01    0.398140595093464333E+00   -0.765758220982611704E+00    0.188195425752450829E+01   -0.492058067163674124E+02
    0.937130316211776382E+01    0.174310560948015603E+01    0.397432106299547727E+00   -0.700191508929801198E+00    0.129200765708770771E+01   -0.491019007052862335E+02
    0.102075763416476395E+02    0.166893343633004165E+01    0.386548597215533696E+00   -0.487738807468582558E+00    0.232330982615626480E+01   -0.488309517835289810E+02
    0.886517150467273574E+01    0.168712671335070974E+01    0.388450363999317594E+00   -0.500369136048963048E+00    0.241816894092927104E+01   -0.487194551299851000E+02
    0.886450273921954235E+01    0.186989921446100671E+01    0.404151429696656406E+00   -0.787197459124625021E+00    0.981735085252023132E+00   -0.490750041170843474E+02
    0.102886924664402706E+02    0.165855081344358912E+01    0.391622911847894051E+00   -0.592168215893880356E+00    0.163897897225215483E+01   -0.490728966898480721E+02
    0.999102755409241183E+01    0.175068000365666276E+01    0.396096996186208583E+00   -0.668781319702741683E+00    0.120922345314643076E+01   -0.487668427620669434E+02
    0.116997644734474466E+02    0.160960787636711000E+01    0.389318304382801073E+00   -0.580046237759674677E+00    0.277916814555703073E+01   -0.490360882626980654E+02
    0.117815943738055537E+02    0.165466926717903506E+01    0.393576213504208849E+00   -0.623731154491010575E+00    0.236726691274494350E+01   -0.484577154860473982E+02
    0.117815943738055537E+02    0.165466926717903506E+01    0.393576213504208849E+00   -0.623731154491010575E+00    0.236726691274494350E+01   -0.484577154860473982E+02
    0.115891523368958094E+02    0.168078982733941396E+01    0.398731678045140259E+00   -0.715003207000202035E+00    0.159265356065551833E+01   -0.486638504579140871E+02
    0.930024821221824993E+01    0.180466232815208749E+01    0.400585386015978706E+00   -0.779996125817296604E+00    0.123132645311849265E+01   -0.488100204407714386E+02
    0.930024821221824993E+01    0.180466232815208749E+01    0.400585386015978706E+00   -0.779996125817296604E+00    0.123132645311849265E+01   -0.488100204407714386E+02
    0.104526932630441607E+02    0.174648580030336964E+01    0.403221925516347335E+00   -0.749431639956323781E+00    0.103763992529552129E+01   -0.491198784896856822E+02
