    0.144975718821353787E+02    0.146207979276059197E+01    0.388308123677648942E+00   -0.519983375615043042E+00    0.296988142206244277E+02   -0.460426424892890438E+02
    0.151977031505793256E+02    0.142372597414878510E+01    0.377738231483960518E+00   -0.394328226158316919E+00    0.402990181377034133E+02   -0.467769451146232527E+02
    0.147626926154643527E+02    0.150291010536489145E+01    0.388691148691058586E+00   -0.553490350144937748E+00    0.224383343439884477E+02   -0.457802633041650537E+02
    0.147626926154643527E+02    0.150291010536489145E+01    0.388691148691058586E+00   -0.553490350144937748E+00    0.224383343439884477E+02   -0.457802633041650537E+02
    0.147626926154643527E+02    0.150291010536489145E+01    0.388691148691058586E+00   -0.553490350144937748E+00    0.224383343439884477E+02   -0.457802633041650537E+02
    0.127718638947143042E+02    0.148449046214258296E+01    0.388883203395285315E+00   -0.510772406055594153E+00    0.225977553803391551E+02   -0.466174643450065744E+02
    0.140494220516755917E+02    0.154184991550720651E+01    0.384456702008768081E+00   -0.535852164127295971E+00    0.200552473905070272E+02   -0.466194054169690730E+02
    0.140494220516755917E+02    0.154184991550720651E+01    0.384456702008768081E+00   -0.535852164127295971E+00    0.200552473905070272E+02   -0.466194054169690730E+02
    0.143707315309616011E+02    0.153333188622357564E+01    0.388575132093467279E+00   -0.535494489548370645E+00    0.243138832992244538E+02   -0.461157442029532945E+02
    0.143707315309616011E+02    0.153333188622357564E+01    0.388575132093467279E+00   -0.535494489548370645E+00    0.243138832992244538E+02   -0.461157442029532945E+02
    0.120269639352379052E+02    0.155842142048610710E+01    0.385972011900753087E+00   -0.475492093919964776E+00    0.247570611296320280E+02   -0.463662915952588079E+02
    0.120269639352379052E+02    0.155842142048610710E+01    0.385972011900753087E+00   -0.475492093919964776E+00    0.247570611296320280E+02   -0.463662915952588079E+02
    0.126824421185764216E+02    0.152838087017226054E+01    0.387097068766036334E+00   -0.484782476625379433E+00    0.247263521240891393E+02   -0.459391742646953887E+02
    0.126824421185764216E+02    0.152838087017226054E+01    0.387097068766036334E+00   -0.484782476625379433E+00    0.247263521240891393E+02   -0.459391742646953887E+02
    0.115496954652330732E+02    0.158596731756403320E+01    0.381426236639986871E+00   -0.429385267897448075E+00    0.178454862085642567E+02   -0.466990530702795681E+02
    0.113273606595412648E+02    0.154192806673838700E+01    0.382681762888896659E+00   -0.408319732896551768E+00    0.253192072076027408E+02   -0.467594526931323031E+02
    0.130719047500610355E+02    0.148379483951857027E+01    0.387152166011889620E+00   -0.488773684223494542E+00    0.224449687959701372E+02   -0.461605460224953248E+02
    0.131281727542583351E+02    0.150723875199570068E+01    0.384010622314825967E+00   -0.497556967094485769E+00    0.226175171642253687E+02   -0.466393156733712289E+02
    0.142679440034531773E+02    0.149334081288023723E+01    0.383346299542969837E+00   -0.446547166019157227E+00    0.257640539637775845E+02   -0.460043689830910765E+02
    0.142679440034531773E+02    0.149334081288023723E+01    0.383346299542969837E+00   -0.446547166019157227E+00    0.257640539637775845E+02   -0.460043689830910765E+02
    0.124899193831175577E+02    0.151770593710835233E+01    0.382870226185939189E+00   -0.401869215152213632E+00    0.202983384742384132E+02   -0.466858023250111600E+02
    0.137584116735830992E+02    0.145817534427868600E+01    0.389235474512565682E+00   -0.480215171610101299E+00    0.260320834149590894E+02   -0.461382287226975549E+02
    0.137584116735830992E+02    0.145817534427868600E+01    0.389235474512565682E+00   -0.480215171610101299E+00    0.260320834149590894E+02   -0.461382287226975549E+02
    0.133904629950862475E+02    0.144015201617490751E+01    0.390224307413333860E+00   -0.473356237831299098E+00    0.299632232439362269E+02   -0.467127364388098556E+02
    0.140678069525187954E+02    0.150125260657910453E+01    0.382745719118379568E+00   -0.497683424845038580E+00    0.312708700087406122E+02   -0.467849907711803965E+02
    0.142102367948875443E+02    0.149363122247256763E+01    0.383278354232289731E+00   -0.427648018062886603E+00    0.230890511575448301E+02   -0.464385057211779895E+02
    0.130026249188062906E+02    0.155305688126866936E+01    0.381234641488896353E+00   -0.456484001338648304E+00    0.288379820411966818E+02   -0.467760047010497217E+02
    0.129441720873945556E+02    0.150211767398002261E+01    0.383483614047327004E+00   -0.415770066077698064E+00    0.258477656505843356E+02   -0.462585540060478451E+02
    0.129441720873945556E+02    0.150211767398002261E+01    0.383483614047327004E+00   -0.415770066077698064E+00    0.258477656505843356E+02   -0.462585540060478451E+02
    0.122518959613027683E+02    0.150980215288173802E+01    0.385172849149413798E+00   -0.449108265949884622E+00    0.259522605990651556E+02   -0.460713330459708246E+02
    0.122518959613027683E+02    0.150980215288173802E+01    0.385172849149413798E+00   -0.449108265949884622E+00    0.259522605990651556E+02   -0.460713330459708246E+02
    0.141677733753770045E+02    0.147438106359640742E+01    0.390743717732602469E+00   -0.503182616075293576E+00    0.231431493040191079E+02   -0.461950459898474861E+02
    0.141677733753770045E+02    0.147438106359640742E+01    0.390743717732602469E+00   -0.503182616075293576E+00    0.231431493040191079E+02   -0.461950459898474861E+02
    0.121532017965783741E+02    0.150585945333473226E+01    0.388802647947272539E+00   -0.471869753298556627E+00    0.282652119715985251E+02   -0.468066183784295333E+02
    0.122370592231292363E+02    0.150979769838508160E+01    0.377885302381328614E+00   -0.389691939914539265E+00    0.226884216897319035E+02   -0.466019184318871211E+02
    0.128615849013201711E+02    0.156671629296469428E+01    0.380496085687463681E+00   -0.443761658290595162E+00    0.257303445179298969E+02   -0.467899031522316804E+02
    0.131287052411239848E+02    0.149322017243186611E+01    0.384098666330329797E+00   -0.470145498187581279E+00    0.201408592203148586E+02   -0.464045471317181040E+02
    0.131287052411239848E+02    0.149322017243186611E+01    0.384098666330329797E+00   -0.470145498187581279E+00    0.201408592203148586E+02   -0.464045471317181040E+02
    0.130333951104944870E+02    0.147380811094848130E+01    0.386486446131097061E+00   -0.456165565265068684E+00    0.222057213752115388E+02   -0.462098756495928100E+02
    0.123416301315079586E+02    0.146624070235064985E+01    0.382909364497964366E+00   -0.422771693496768686E+00    0.306685292732836388E+02   -0.466701586938854618E+02
    0.145015690797408521E+02    0.145709403262276460E+01    0.382020861611177154E+00   -0.423713332877966864E+00    0.244446877111969485E+02   -0.460596149876663716E+02
    0.145015690797408521E+02    0.145709403262276460E+01    0.382020861611177154E+00   -0.423713332877966864E+00    0.244446877111969485E+02   -0.460596149876663716E+02
    0.130385010553180685E+02    0.150968940102652849E+01    0.384645063654133645E+00   -0.434886901438283680E+00    0.268870151242940274E+02   -0.463763585158021385E+02
    0.130385010553180685E+02    0.150968940102652849E+01    0.384645063654133645E+00   -0.434886901438283680E+00    0.268870151242940274E+02   -0.463763585158021385E+02
    0.146416623139632005E+02    0.145048131528305380E+01    0.382586356231546687E+00   -0.456166885389283017E+00    0.210698781075248682E+02   -0.468275488905024844E+02
    0.127762268471111256E+02    0.155889121137335529E+01    0.380037022873250030E+00   -0.413444670541527115E+00    0.200505319908456947E+02   -0.467619070636067775E+02
    0.130257658686529112E+02    0.149234588270436919E+01    0.387511335353192488E+00   -0.500348661688045704E+00    0.173855288782412281E+02   -0.467473691782210494E+02
    0.129145527392805128E+02    0.147842290831284839E+01    0.381965251010701168E+00   -0.425786195110318955E+00    0.217215611966841600E+02   -0.464331708227946152E+02
    0.117617374032092030E+02    0.155428919639418583E+01    0.382190526430609578E+00   -0.457359157400761496E+00    0.227406307636197020E+02   -0.462598634900865875E+02
    0.117617374032092030E+02    0.155428919639418583E+01    0.382190526430609578E+00   -0.457359157400761496E+00    0.227406307636197020E+02   -0.462598634900865875E+02
    0.140568619575757090E+02    0.146925390935309785E+01    0.387154400972578139E+00   -0.471500903212773770E+00    0.207154165641323615E+02   -0.461608680952805344E+02
    0.119368689263738865E+02    0.150208527880205645E+01    0.384451999112564724E+00   -0.421415906141802077E+00    0.293418284735503896E+02   -0.466048741764532437E+02
    0.114560085110997107E+02    0.152028778086524730E+01    0.378647672544613345E+00   -0.362684753083948930E+00    0.223616998566104819E+02   -0.467424291976468922E+02
    0.142468286313616659E+02    0.149448921402326751E+01    0.383481099711648510E+00   -0.459574500756028015E+00    0.229668781855023063E+02   -0.459039276486061567E+02
    0.142468286313616659E+02    0.149448921402326751E+01    0.383481099711648510E+00   -0.459574500756028015E+00    0.229668781855023063E+02   -0.459039276486061567E+02
    0.127403268016660576E+02    0.152010375280131393E+01    0.383243288381597047E+00   -0.410885461540383912E+00    0.230968993275106733E+02   -0.465799972747845530E+02
    0.127382950298862205E+02    0.153559247538252186E+01    0.388138392496033102E+00   -0.539832772037649122E+00    0.305301091573377263E+02   -0.468380517712659099E+02
    0.125669759742205986E+02    0.149326925763488627E+01    0.382144554987297325E+00   -0.418391397378869156E+00    0.340824958960868685E+02   -0.464966387914712342E+02
    0.136144492295865653E+02    0.149599419590000027E+01    0.380386387744534760E+00   -0.396469979436035957E+00    0.186418954846694227E+02   -0.467830990183609643E+02
    0.133230324201940267E+02    0.147567942117412287E+01    0.387711338839562492E+00   -0.460961096678223770E+00    0.181966768734676272E+02   -0.466641902437122056E+02
    0.124251405567026580E+02    0.148426105509023754E+01    0.382986465052656544E+00   -0.427067272660252018E+00    0.344587457793344214E+02   -0.466060749494041602E+02
    0.128489937773632867E+02    0.143947939411565073E+01    0.374021678594147200E+00   -0.273086204155965906E+00    0.312643973508843942E+02   -0.466559890398187065E+02
    0.143051097832821306E+02    0.141225151205498212E+01    0.379479927704649278E+00   -0.325897729009419379E+00    0.306304191234153862E+02   -0.468267785709984068E+02
    0.128551910746924793E+02    0.143818575381152258E+01    0.381950232298966519E+00   -0.350736333929446698E+00    0.302099931063844380E+02   -0.467508296314954350E+02
    0.133415214955705643E+02    0.137531592999567653E+01    0.376447802528803499E+00   -0.284703295795263100E+00    0.421662989351292197E+02   -0.468398702946231111E+02
    0.130755275647978451E+02    0.142502449068662673E+01    0.373872543471351959E+00   -0.311680175493152856E+00    0.336286360678078751E+02   -0.467711255251998850E+02
    0.134643501199770501E+02    0.144146831516082408E+01    0.376398254257907960E+00   -0.304397396043234014E+00    0.347582139832365584E+02   -0.466860202085058589E+02
    0.133614458918849461E+02    0.145718301013429596E+01    0.382015914194654194E+00   -0.402239683370289813E+00    0.387030582997845016E+02   -0.467214564862104282E+02
    0.133934002801519334E+02    0.142860385553148084E+01    0.374084187702644511E+00   -0.309309275178573650E+00    0.338951078928930372E+02   -0.463897368306802278E+02
    0.129528130061938569E+02    0.143139776061479895E+01    0.380963473656641904E+00   -0.376577222917236720E+00    0.274289103105807328E+02   -0.466020330851556892E+02
    0.145193711349667609E+02    0.145986104198548583E+01    0.376172578423905057E+00   -0.384249652519913776E+00    0.311231564613473957E+02   -0.466628998190641298E+02
    0.141264645661256729E+02    0.139313353517972294E+01    0.378944557727415643E+00   -0.314092435432607564E+00    0.302629258787047206E+02   -0.467752245796043624E+02
    0.119355867055429243E+02    0.147256484482752459E+01    0.376092517464642506E+00   -0.307639008722294605E+00    0.275169114677660360E+02   -0.467147250444239361E+02
    0.134769418809193748E+02    0.146987498152689278E+01    0.380806998119243789E+00   -0.427373466125387624E+00    0.339636770943116488E+02   -0.462567231366024600E+02
    0.134769418809193748E+02    0.146987498152689278E+01    0.380806998119243789E+00   -0.427373466125387624E+00    0.339636770943116488E+02   -0.462567231366024600E+02
    0.140395160872812657E+02    0.139447968744466722E+01    0.375577919457081078E+00   -0.304270931614506968E+00    0.337458179451268165E+02   -0.464065491747141863E+02
    0.127919883248547244E+02    0.145982777586351209E+01    0.377320761525251291E+00   -0.315549127445520106E+00    0.292937343118835436E+02   -0.465792895947538099E+02
    0.136498781239426155E+02    0.139934905066184001E+01    0.379190537320798382E+00   -0.326825455618881766E+00    0.280325572860881742E+02   -0.467484613681579049E+02
    0.142012598835005566E+02    0.147399487187548384E+01    0.379946896247722210E+00   -0.388945653891787924E+00    0.315731971414812591E+02   -0.464269919443218484E+02
    0.141331196127130969E+02    0.140893213936052053E+01    0.373486822164900700E+00   -0.289866144675583359E+00    0.322520836906681012E+02   -0.465098798442574832E+02
    0.139818150412359277E+02    0.138011470950129689E+01    0.374076515646223406E+00   -0.259841673372057047E+00    0.349407810864064388E+02   -0.466859595604075821E+02
