    0.738845164452051328E+01    0.204280236315029917E+01    0.415013412398472004E+00   -0.966855656863966240E+00    0.636190572398776766E+01   -0.498002176536326004E+02   -0.224664635054417730E+02    1
    0.478668381875957838E+01    0.200625807478886919E+01    0.386458894971335953E+00   -0.473649140693370108E+00    0.646062962340135627E+01   -0.497936876421445049E+02   -0.224689635054417742E+02    1
    0.972786553355302175E+01    0.191426621787252604E+01    0.411625323962881706E+00   -0.864498475283546286E+00    0.744857733254784105E+01   -0.497882098959302866E+02   -0.224714635054417684E+02    1
    0.824211892729543827E+01    0.205301737313496879E+01    0.397157495311392161E+00   -0.746490412814995064E+00    0.378597379865952588E+01   -0.497871365522446254E+02   -0.224739635054417590E+02    1
    0.662630068496633307E+01    0.200017424059916715E+01    0.391223685069523985E+00   -0.556156203757308787E+00    0.810203051866477608E+01   -0.497863971222900048E+02   -0.224764635054417816E+02    1
    0.564927923147254596E+01    0.214635444972237055E+01    0.411893345305941294E+00   -0.952076100589634322E+00    0.456823219584843088E+01   -0.497797329560948256E+02   -0.224789635054417971E+02    1
    0.826340170714329503E+01    0.192890954550678928E+01    0.412357797896232725E+00   -0.870205022092436331E+00    0.841511765317813598E+01   -0.497785599380454826E+02   -0.224814635054417842E+02    1
    0.536600004297434907E+01    0.209783990287809230E+01    0.397924250117369094E+00   -0.631136897680595776E+00    0.262571799184584043E+01   -0.497731884530774309E+02   -0.224839635054417926E+02    1
    0.874197072492949800E+01    0.195079473100527778E+01    0.415809467948984157E+00   -0.865482944320099978E+00    0.491728738486545769E+01   -0.497637252911692656E+02   -0.224864635054417761E+02    1
    0.799141328684616870E+01    0.207102087750416963E+01    0.399020628317014181E+00   -0.810006705807735483E+00    0.569132716460304167E+01   -0.497635444342288196E+02   -0.224889635054417667E+02    1
    0.886036970968998538E+01    0.200364260279905748E+01    0.397578279101569732E+00   -0.749771427278447034E+00    0.638013545264136805E+01   -0.497631619219331682E+02   -0.224914635054417964E+02    1
    0.693596056237030201E+01    0.219239689956418538E+01    0.433531554021034049E+00   -0.120061362561959561E+01    0.184030148487694190E+01   -0.497629823141093439E+02   -0.224939635054417799E+02    1
    0.678796192658352471E+01    0.185034360673806586E+01    0.396323705826238160E+00   -0.515338952168954312E+00    0.999968901479429917E+01   -0.497619046843016122E+02   -0.224964635054417634E+02    1
    0.643310888137915882E+01    0.187310159363503836E+01    0.395500632095285909E+00   -0.536004202999577961E+00    0.111883134224994443E+02   -0.497580162692075021E+02   -0.224989635054417825E+02    1
    0.857449384544228366E+01    0.210599531075205748E+01    0.423023589480141127E+00   -0.106785235583702920E+01    0.260026128888991082E+01   -0.497552224041532938E+02   -0.225014635054417944E+02    1
    0.705699007206894713E+01    0.200906620244382905E+01    0.413489682402919945E+00   -0.820264692097780967E+00    0.549446318297602065E+01   -0.497534600022972668E+02   -0.225039635054417992E+02    1
    0.529970352185211269E+01    0.207965753810299958E+01    0.387819895275845039E+00   -0.615114678454125263E+00    0.722147924604439861E+01   -0.497520084001934677E+02   -0.225064635054417970E+02    1
    0.572772528957814409E+01    0.216448167567116601E+01    0.397169870141171388E+00   -0.682054283323158983E+00    0.342303133416338312E+01   -0.497484712275132708E+02   -0.225089635054417911E+02    1
    0.577808765322000717E+01    0.223025292403994824E+01    0.402928437309983789E+00   -0.894281269890934594E+00    0.338978223110395493E+01   -0.497457713390068719E+02   -0.225114635054417889E+02    1
    0.590472529045427397E+01    0.204663719413069245E+01    0.391998478884711732E+00   -0.606669594330403572E+00    0.844325806322234840E+01   -0.497403522902952631E+02   -0.225139635054417830E+02    1
    0.857554842385441063E+01    0.181320531671117524E+01    0.384600740519275619E+00   -0.435029150170252732E+00    0.116236353315406351E+02   -0.497370721100300841E+02   -0.225164635054417914E+02    1
    0.709752044731487608E+01    0.197454046098266045E+01    0.383111287707134318E+00   -0.532259582391975239E+00    0.481424153548581568E+01   -0.497369028440403866E+02   -0.225189635054417785E+02    1
    0.840277013628313085E+01    0.204420971509200866E+01    0.404745636254786267E+00   -0.852750060205919258E+00    0.616127872378266606E+01   -0.497366673883449906E+02   -0.225214635054417762E+02    1
    0.727421217305503731E+01    0.196340591729796810E+01    0.384520443044575833E+00   -0.502932720350783735E+00    0.431541257338628093E+01   -0.497358968328077751E+02   -0.225239635054418059E+02    1
    0.641726939601920510E+01    0.183252884674226957E+01    0.391797058150721689E+00   -0.483670025978099327E+00    0.910867223273574211E+01   -0.497283551547211076E+02   -0.225264635054417859E+02    1
    0.546985094359826007E+01    0.202059908031025115E+01    0.386692991640236072E+00   -0.546377146130561986E+00    0.983300150816142704E+01   -0.497200488691793794E+02   -0.225289635054417658E+02    1
    0.805012435745966748E+01    0.197423984517347328E+01    0.413481065165128892E+00   -0.959025256957921401E+00    0.605578391396294791E+01   -0.497188209035832287E+02   -0.225314635054417813E+02    1
    0.700066452445704357E+01    0.190820053147127178E+01    0.375996202770405796E+00   -0.366444901443866489E+00    0.682221691252447648E+01   -0.497186433497966078E+02   -0.225339635054417897E+02    1
    0.637940222440519022E+01    0.207977027541605652E+01    0.390882065207824814E+00   -0.666759927336536995E+00    0.267190261400489248E+01   -0.497038311642835851E+02   -0.225364635054417803E+02    1
    0.804595453041198283E+01    0.191184982860255714E+01    0.393705830386821665E+00   -0.649625124429680012E+00    0.115926280816026086E+02   -0.497031732600629752E+02   -0.225389635054417674E+02    1
    0.570359353037023631E+01    0.202840365239434561E+01    0.418101239024670113E+00   -0.853378953916899108E+00    0.365888996713028902E+01   -0.497030598801252950E+02   -0.225414635054417509E+02    1
    0.659681060190773039E+01    0.197247514458022022E+01    0.412022478553149718E+00   -0.860686129210349815E+00    0.460039623512868356E+01   -0.497023247597555482E+02   -0.225439635054417593E+02    1
    0.669473127172436122E+01    0.188179687108876537E+01    0.395451132047100362E+00   -0.539635582911481948E+00    0.109554409040942211E+02   -0.497017772382755680E+02   -0.225464635054417890E+02    1
    0.625848095536173155E+01    0.188470810915443421E+01    0.382011173474292920E+00   -0.455785788314358897E+00    0.103886746327639905E+02   -0.496940057028609132E+02   -0.225489635054417832E+02    1
    0.986372274769169799E+01    0.183257438933513672E+01    0.408380004239852601E+00   -0.771953226639087720E+00    0.796090325253064623E+01   -0.496936026266526625E+02   -0.225514635054417774E+02    1
    0.101431673571211753E+02    0.189760620464872165E+01    0.410003370775868736E+00   -0.911904560845899659E+00    0.662334946785307999E+01   -0.496893196616023332E+02   -0.225539635054417786E+02    1
    0.763033381657088228E+01    0.182725578612127371E+01    0.390577847139019385E+00   -0.467664209298348788E+00    0.112925988865537832E+02   -0.496887238363532120E+02   -0.225564635054417657E+02    1
    0.634130916574944870E+01    0.201537689366705175E+01    0.411006024312795926E+00   -0.857838989312349365E+00    0.266063618229221310E+01   -0.496868873827753816E+02   -0.225589635054417776E+02    1
    0.945705213769478981E+01    0.200300050279611597E+01    0.404608418330374198E+00   -0.830413918192584255E+00    0.416211302997037169E+01   -0.496865983677325431E+02   -0.225614635054418002E+02    1
    0.833668021328729125E+01    0.202216714896591077E+01    0.420570506141118405E+00   -0.104839186605945645E+01    0.227789102733467352E+01   -0.496846378031580045E+02   -0.225639635054418086E+02    1
    0.732190332152420087E+01    0.179284705133489952E+01    0.390810179669648761E+00   -0.471326691244018492E+00    0.914059914027397369E+01   -0.496829499181160230E+02   -0.225664635054417815E+02    1
    0.866984183958551569E+01    0.183022822897723758E+01    0.408797410137161088E+00   -0.727969766797233020E+00    0.808861552065033962E+01   -0.496826049511573871E+02   -0.225689635054417685E+02    1
    0.657456123494452704E+01    0.186137142540679323E+01    0.398958593777231862E+00   -0.550352138920760181E+00    0.630145476769823887E+01   -0.496791534599422846E+02   -0.225714635054417698E+02    1
    0.833110247438985851E+01    0.194824274029229438E+01    0.395307740006343999E+00   -0.618452388930317842E+00    0.556079642391283180E+01   -0.496768012783034365E+02   -0.225739635054417782E+02    1
    0.103496730804600681E+02    0.196898854010076474E+01    0.425645394054501858E+00   -0.110222861608749123E+01    0.426885144809052353E+01   -0.496686949352711267E+02   -0.225764635054417901E+02    1
    0.901502415215761310E+01    0.187803812015009908E+01    0.386952582766261488E+00   -0.564190377724473668E+00    0.713692343657302875E+01   -0.496662765363568610E+02   -0.225789635054417772E+02    1
    0.637207692831550876E+01    0.209654969997635376E+01    0.410360873970432916E+00   -0.955917276524746562E+00    0.356917437206587396E+01   -0.496650091568555467E+02   -0.225814635054417643E+02    1
    0.635397097173896785E+01    0.186150189496935892E+01    0.380687930790175932E+00   -0.387223514885535691E+00    0.144130097934231483E+02   -0.496605187459925403E+02   -0.225839635054417691E+02    1
    0.597032561386021055E+01    0.191123146216158779E+01    0.378648129429716096E+00   -0.325492818073528700E+00    0.101365526943035640E+02   -0.496600646912589596E+02   -0.225864635054417917E+02    1
    0.911359526727307667E+01    0.179037024893494801E+01    0.393543427324448247E+00   -0.555508126452796236E+00    0.834899360104928157E+01   -0.496578372184129719E+02   -0.225889635054418036E+02    1
    0.495188123614134401E+01    0.217128779073025990E+01    0.414076617447523054E+00   -0.918099594745279912E+00    0.235038625697403303E+01   -0.496455508149075655E+02   -0.225914635054417730E+02    1
    0.774932613883584942E+01    0.196446210802555288E+01    0.422654759789873269E+00   -0.926050720906449465E+00    0.354263048735533115E+01   -0.496452699250125846E+02   -0.225939635054417494E+02    1
    0.697285179682579326E+01    0.203057484419578582E+01    0.404534498933168229E+00   -0.772027258425647567E+00    0.178820107369640668E+01   -0.496420002692092410E+02   -0.225964635054417506E+02    1
    0.687073861110619699E+01    0.190410797735085713E+01    0.374882294961659479E+00   -0.379565103114608060E+00    0.117073221496019357E+02   -0.496405949818411329E+02   -0.225989635054417555E+02    1
    0.862801909583955506E+01    0.192128452765162394E+01    0.393860040222329622E+00   -0.655022879510911316E+00    0.102425858366638067E+02   -0.496398526010203369E+02   -0.226014635054417887E+02    1
    0.102381734412637950E+02    0.185128740780389744E+01    0.398363993321841969E+00   -0.729493053154169679E+00    0.822932229212735677E+01   -0.496361153686879035E+02   -0.226039635054418078E+02    1
    0.871270276747917904E+01    0.211889949124978028E+01    0.422229609676152140E+00   -0.117059823554343878E+01    0.306989179073800500E+01   -0.496308224677964489E+02   -0.226064635054417948E+02    1
    0.770122544065116088E+01    0.186166845673656156E+01    0.376777590428708731E+00   -0.364932709480743023E+00    0.116067932955146489E+02   -0.496242191058123794E+02   -0.226089635054417712E+02    1
    0.102933189588811000E+02    0.194548268451792716E+01    0.418242666339730507E+00   -0.976456068336421179E+00    0.402542326110504867E+01   -0.496238856160619264E+02   -0.226114635054417583E+02    1
    0.995896838190275346E+01    0.191640877609138061E+01    0.415709838634903017E+00   -0.934713060725487765E+00    0.382264010576326463E+01   -0.496210418115925265E+02   -0.226139635054417525E+02    1
    0.823071809059687176E+01    0.186966893813511881E+01    0.405140962921194558E+00   -0.755815149600581715E+00    0.510686054009624080E+01   -0.496194032648244772E+02   -0.226164635054417751E+02    1
    0.576132523582774869E+01    0.187583044162541945E+01    0.380803001433313915E+00   -0.380821421235323143E+00    0.119962607780146104E+02   -0.496185032563697561E+02   -0.226189635054418083E+02    1
    0.669654133558183595E+01    0.187720864667336551E+01    0.387558499046634475E+00   -0.433187373393947805E+00    0.572104499276363043E+01   -0.496181355965381883E+02   -0.226214635054417883E+02    1
    0.937857611742484210E+01    0.198603077747128265E+01    0.412505314808843060E+00   -0.888252102853737346E+00    0.383178877634033288E+01   -0.496174179308136019E+02   -0.226239635054417612E+02    1
    0.595510111474561654E+01    0.211802769953941450E+01    0.415858836421336697E+00   -0.980856123199819629E+00    0.466675984242038933E+01   -0.496149529274715348E+02   -0.226264635054417838E+02    1
    0.836167098379626772E+01    0.178126706599064089E+01    0.381916892896219773E+00   -0.388753161741348940E+00    0.119670728249962792E+02   -0.496132055580896747E+02   -0.226289635054417886E+02    1
    0.645705475197944345E+01    0.186337475867635782E+01    0.381848819681717133E+00   -0.438413871627500895E+00    0.124269019586088820E+02   -0.496122703733695403E+02   -0.226314635054417792E+02    1
    0.862156635015307415E+01    0.195023704325190073E+01    0.394511978554699383E+00   -0.638304493677873230E+00    0.487597428960627077E+01   -0.495970748533375740E+02   -0.226339635054417734E+02    1
