    0.295458642424474789E+02    0.125567314705492650E+01    0.404999224781857403E+00   -0.687174493365149353E+00    0.614100156732131239E+02   -0.483380639715724669E+02
    0.287585535975421926E+02    0.123216814229689220E+01    0.397328283322916143E+00   -0.590494676911644145E+00    0.100736384191551934E+03   -0.483379499821610992E+02
    0.286241402081100702E+02    0.127295863083648575E+01    0.402831865888811147E+00   -0.667540962630477908E+00    0.945819431357043783E+02   -0.483344158513887692E+02
    0.285438993373548229E+02    0.119811483421670983E+01    0.384136455210313421E+00   -0.423188421727249187E+00    0.114221315357678264E+03   -0.483326860547834158E+02
    0.315503600802442250E+02    0.138589473992797196E+01    0.419892201007581733E+00   -0.950298944155331116E+00    0.479416420078565011E+02   -0.483300309083273731E+02
    0.281678587444305109E+02    0.128841145668968404E+01    0.404359323855234931E+00   -0.664955664828233428E+00    0.477016913490556576E+02   -0.483238118723571048E+02
    0.253054000948775801E+02    0.118594058582368089E+01    0.384922292611622641E+00   -0.368809846714037659E+00    0.950146042134107063E+02   -0.483138513400483802E+02
    0.231780686523797108E+02    0.134126431180588601E+01    0.420836971712229890E+00   -0.833859495340001144E+00    0.496790597717988902E+02   -0.483110047928536588E+02
    0.297006544318278642E+02    0.145850436774743808E+01    0.409702445524668390E+00   -0.853230705020201041E+00    0.355892338896103055E+02   -0.483059270297981627E+02
    0.301662968467701234E+02    0.133652416533755192E+01    0.419955693785155737E+00   -0.909137287847018749E+00    0.531808925450608285E+02   -0.482981339357434507E+02
    0.306584837637483858E+02    0.125863258375907328E+01    0.398397998917591589E+00   -0.656971853135315476E+00    0.622182731634871899E+02   -0.482925820752669495E+02
    0.262290983380412754E+02    0.126875867141332432E+01    0.403729582765575079E+00   -0.654062076455363961E+00    0.945362710677921143E+02   -0.482915921819174372E+02
    0.259418671380903092E+02    0.118406825481523303E+01    0.376845957962996247E+00   -0.282679338267898927E+00    0.134065679713817673E+03   -0.482911028511693843E+02
    0.231552989610495992E+02    0.142038251510066038E+01    0.430900126528060756E+00   -0.100052290987520665E+01    0.367759442608883305E+02   -0.482877480119912761E+02
    0.228235623514731643E+02    0.131524455421651165E+01    0.408950671645657238E+00   -0.642961737291050772E+00    0.542111897310304087E+02   -0.482862927612139430E+02
    0.260576149170571369E+02    0.118021491490199448E+01    0.381423730091584756E+00   -0.333719821204839340E+00    0.100071891181916470E+03   -0.482808336204301227E+02
    0.267190712080969988E+02    0.139610288993425091E+01    0.421225548250555748E+00   -0.892735758406587698E+00    0.380965305958529967E+02   -0.482807621167572663E+02
    0.267905813349481257E+02    0.118592209957420613E+01    0.376722920537227224E+00   -0.310526232134736513E+00    0.126042533245653203E+03   -0.482787205171149196E+02
    0.306706895331908491E+02    0.130126638789369364E+01    0.395817176849131536E+00   -0.602484093687806865E+00    0.606356643566294196E+02   -0.482781911710685137E+02
    0.267777598029701771E+02    0.119517213579185677E+01    0.382258602183963236E+00   -0.371262818600277045E+00    0.128324292951456925E+03   -0.482778916108617580E+02
    0.322558270582112598E+02    0.128076674381657196E+01    0.392799215293256399E+00   -0.631257743828782414E+00    0.763074620501872261E+02   -0.482737802404202085E+02
    0.255921118043700524E+02    0.124593303034737080E+01    0.393811189585518362E+00   -0.561860377383976317E+00    0.849638514425444100E+02   -0.482722514133902862E+02
    0.261932424230143504E+02    0.125324517778063815E+01    0.395589453626777110E+00   -0.596135651747340511E+00    0.840956317735297034E+02   -0.482707213618385822E+02
    0.272789997810725424E+02    0.127263822536363769E+01    0.410626538600461666E+00   -0.732033419788707063E+00    0.686441423120230638E+02   -0.482701521351713012E+02
    0.285309021683513784E+02    0.126263164897812286E+01    0.388077877061056564E+00   -0.470146661048166048E+00    0.103031483012768462E+03   -0.482682649179611758E+02
    0.338873766064088784E+02    0.129559335062178271E+01    0.405216140031756544E+00   -0.768989527607966350E+00    0.678141055414027676E+02   -0.482670409395126683E+02
    0.241269817227327579E+02    0.122705922745555207E+01    0.385899221407811077E+00   -0.408735087818965170E+00    0.631360285766991467E+02   -0.482581258236797694E+02
    0.336820843138060368E+02    0.133643299750079581E+01    0.412420197815222545E+00   -0.875984582907542553E+00    0.459584725054038614E+02   -0.482574087378966254E+02
    0.255427757821248917E+02    0.132234631028810412E+01    0.407582960150068119E+00   -0.699158404995872340E+00    0.822704017920630690E+02   -0.482551265281000781E+02
    0.224993564753738262E+02    0.122408184653261354E+01    0.389815641941046842E+00   -0.417082662708920249E+00    0.740127116965289815E+02   -0.482535708798551539E+02
    0.294696789714700458E+02    0.128309985666922999E+01    0.400371160886192068E+00   -0.710709515066799247E+00    0.853486810314668105E+02   -0.482497321786582134E+02
    0.287420052627899985E+02    0.119751789873958048E+01    0.385696095040919285E+00   -0.422743311252272491E+00    0.103220205969149291E+03   -0.482469714653169319E+02
    0.291682503493209779E+02    0.127577551144226731E+01    0.394904421684012297E+00   -0.566552147742930057E+00    0.958255312465039424E+02   -0.482444785799471703E+02
    0.250002873652659119E+02    0.127057047404176404E+01    0.406245349287711610E+00   -0.669835752664287853E+00    0.576728553458418389E+02   -0.482440128534502577E+02
    0.284095275791579418E+02    0.125108141606371071E+01    0.401184752927110644E+00   -0.643354209330293747E+00    0.946358154800015257E+02   -0.482412453948359996E+02
    0.248313700448823305E+02    0.130509302530150584E+01    0.410541258186726377E+00   -0.705475451423982491E+00    0.748630656992804830E+02   -0.482398724511065566E+02
    0.316578516167442885E+02    0.130845711339353876E+01    0.390982025201341898E+00   -0.625127858506637657E+00    0.777823159024976576E+02   -0.482383827674126380E+02
    0.296005496211529859E+02    0.130820145494946716E+01    0.403210392018497454E+00   -0.719751048072783117E+00    0.920086464760760236E+02   -0.482370398819638169E+02
    0.275132041635598448E+02    0.137423885653369204E+01    0.420402265212853454E+00   -0.963372550205907063E+00    0.614220401554336632E+02   -0.482356662006374535E+02
    0.304738890615374700E+02    0.123918929690292012E+01    0.391367424064153202E+00   -0.568717813122916027E+00    0.927504577208097487E+02   -0.482318402131051798E+02
    0.224783490218300059E+02    0.130215459760716268E+01    0.408505759859889128E+00   -0.638302132911128473E+00    0.527006137462571758E+02   -0.482306800037043857E+02
    0.294792991181500703E+02    0.122033636742277651E+01    0.389462549390105051E+00   -0.474334757300095777E+00    0.941090664711293243E+02   -0.482301038627805170E+02
    0.245015380411935659E+02    0.117485176613106268E+01    0.377780434099231732E+00   -0.271530366191522599E+00    0.114958911558392174E+03   -0.482173266436263646E+02
    0.280532048312700866E+02    0.119295375362135636E+01    0.379539381624012351E+00   -0.347882450387236586E+00    0.111043437904801181E+03   -0.482141137803884163E+02
    0.306694663872479794E+02    0.126392464646146108E+01    0.388380152093286135E+00   -0.530972960005170025E+00    0.103538368763253146E+03   -0.482136313993729786E+02
    0.221201448553785802E+02    0.137044662357720126E+01    0.415518929998535957E+00   -0.751275520537832420E+00    0.572325164238174438E+02   -0.482070497856594713E+02
    0.244215687226066152E+02    0.125275154327454330E+01    0.400462929196280126E+00   -0.601176202365475421E+00    0.866382558876125586E+02   -0.482069919137048970E+02
    0.332194659605426992E+02    0.140692889122834797E+01    0.414960824318347410E+00   -0.937538777176570970E+00    0.379852299331602765E+02   -0.482036236061675822E+02
    0.286080563769570411E+02    0.127854347121034229E+01    0.394266577557496278E+00   -0.600764857885507597E+00    0.110094630435785206E+03   -0.481957968986468472E+02
    0.203352834490535663E+02    0.124976278601069479E+01    0.391311634595879587E+00   -0.411393852862406040E+00    0.758676640571214307E+02   -0.481882805330000892E+02
    0.294291158356299043E+02    0.136757181860982957E+01    0.419615392817961175E+00   -0.920661141773081337E+00    0.573897365115909253E+02   -0.481843593397703316E+02
    0.277288451368428639E+02    0.120951580143089288E+01    0.381161502478303327E+00   -0.351299006602151853E+00    0.102807787184018267E+03   -0.481773810719533913E+02
    0.280247195730274754E+02    0.131147403908718130E+01    0.397231067028933904E+00   -0.581380259675955968E+00    0.574670495212898516E+02   -0.481770076365949009E+02
    0.269691633095675627E+02    0.135419464296605696E+01    0.420473122380931763E+00   -0.882256144036778878E+00    0.560647502674568443E+02   -0.481753121531683135E+02
    0.241714459246279247E+02    0.134617697902801137E+01    0.421663539552973865E+00   -0.861942473899597217E+00    0.474002599517572634E+02   -0.481738664352434540E+02
    0.282128289242627801E+02    0.121000232274406794E+01    0.387160872393060351E+00   -0.448860201530960345E+00    0.114689650855614417E+03   -0.481705578512110506E+02
    0.315277717841006790E+02    0.134779324425432478E+01    0.417460562583945038E+00   -0.922365163394132215E+00    0.398773833883376483E+02   -0.481674117914085613E+02
    0.276953689227963835E+02    0.124489702517909029E+01    0.394401092657043262E+00   -0.586873824868096472E+00    0.936927581671726273E+02   -0.481527418338149431E+02
    0.303184346795185746E+02    0.130602601502934235E+01    0.407474702609730843E+00   -0.758161516457899864E+00    0.792354114607701518E+02   -0.481523221591033561E+02
    0.313674649642181080E+02    0.133133915250369861E+01    0.410415145487161515E+00   -0.861856933890086663E+00    0.742249758497247427E+02   -0.481519727696199809E+02
    0.246352636647298837E+02    0.135797855174145043E+01    0.408433568921620416E+00   -0.685790486209440497E+00    0.567107167597200004E+02   -0.481514918463586170E+02
    0.332436423375276746E+02    0.135926525184783609E+01    0.415671515911038181E+00   -0.930968576194284192E+00    0.404780635089318253E+02   -0.481481229655707139E+02
    0.313368875683278389E+02    0.131414793013715703E+01    0.410268834114713266E+00   -0.854306830471775469E+00    0.637670171944620279E+02   -0.481465350602124857E+02
    0.311537776206094534E+02    0.129571288239567584E+01    0.400317030408920971E+00   -0.695151410206833908E+00    0.908703079256021908E+02   -0.481463898745953287E+02
    0.249828368708169464E+02    0.125775042764325207E+01    0.403452736770982034E+00   -0.636831847285709518E+00    0.795053393612043635E+02   -0.481419566002491237E+02
    0.281097324203212509E+02    0.124755704610734663E+01    0.403148438388657437E+00   -0.653520251721808387E+00    0.812321997982701589E+02   -0.481407343639947314E+02
    0.268333434419920316E+02    0.119827063000749368E+01    0.384973910704116906E+00   -0.378948979890866733E+00    0.101520131183552110E+03   -0.481378341844825357E+02
    0.306740092880866086E+02    0.127828728897891319E+01    0.404270561805300466E+00   -0.692129488995245512E+00    0.732705451726813379E+02   -0.481376483394819275E+02
    0.207304217494944503E+02    0.132053996816050856E+01    0.400606261704459454E+00   -0.526311655076946439E+00    0.726296246025115124E+02   -0.481371889621065208E+02
    0.231875778157983028E+02    0.125805608748906939E+01    0.400689379934800083E+00   -0.536596793549117046E+00    0.696589041146064432E+02   -0.481314793357260484E+02
    0.319138139338436169E+02    0.129070263193850687E+01    0.408584142091344305E+00   -0.795964647787241741E+00    0.707171587584186057E+02   -0.481167817028746043E+02
    0.271402380605582110E+02    0.120085643194717639E+01    0.375662880363718865E+00   -0.295396991197066583E+00    0.106660907388179908E+03   -0.481143514780998203E+02
    0.198033490928407687E+02    0.135092156912292038E+01    0.411168956352438886E+00   -0.667544731194513519E+00    0.489276802833617737E+02   -0.481142575542377102E+02
    0.230238873701210522E+02    0.138009419048125270E+01    0.413484891475750238E+00   -0.745975046076613468E+00    0.581831379487591391E+02   -0.481116056801467735E+02
    0.314106366719377377E+02    0.131817665820752206E+01    0.415233181534858886E+00   -0.878328666337641173E+00    0.514906128248471049E+02   -0.481112296048167281E+02
    0.313353455168463810E+02    0.130683268471186165E+01    0.411161716980617709E+00   -0.801536674937542326E+00    0.575322377027489225E+02   -0.481101624127353205E+02
    0.275997614133094515E+02    0.120583681919828423E+01    0.378683223972680394E+00   -0.362022757808152074E+00    0.107417324831346605E+03   -0.481094109792905869E+02
    0.259305692199170359E+02    0.131759340339236530E+01    0.411830862095111994E+00   -0.732673056406255685E+00    0.472357510799798419E+02   -0.481050286848140587E+02
    0.229668551784864583E+02    0.119550402453697124E+01    0.382821778393931611E+00   -0.316790341535684916E+00    0.102941908525279814E+03   -0.481029281537483158E+02
    0.330342459164751787E+02    0.131939107315252580E+01    0.407003042287215955E+00   -0.835531229147386867E+00    0.598448131425283236E+02   -0.481025409697937931E+02
    0.316433579435749337E+02    0.147157773455793706E+01    0.426653412318558967E+00   -0.111245081479745833E+01    0.373408915513889497E+02   -0.481020868627451392E+02
