    0.170834412640864635E+02    0.147368654372852048E+01    0.400407483896537575E+00   -0.786889166178918131E+00    0.338153942185909528E+01   -0.465043054147612196E+02
    0.159748775594572958E+02    0.137661357067101431E+01    0.388824989166755564E+00   -0.575097344982249736E+00    0.587193138780918567E+01   -0.464090032937157275E+02
    0.159748775594572958E+02    0.137661357067101431E+01    0.388824989166755564E+00   -0.575097344982249736E+00    0.587193138780918567E+01   -0.464090032937157275E+02
    0.175100801758229636E+02    0.132289396164285944E+01    0.385831609626555772E+00   -0.510042387703142253E+00    0.492699092167540176E+01   -0.467684479678126124E+02
    0.160413740186861666E+02    0.138329034108620252E+01    0.386183076905066425E+00   -0.525433515994328859E+00    0.716674293018693298E+01   -0.468081592150396446E+02
    0.172770791601864353E+02    0.141796980786535731E+01    0.409658012055397869E+00   -0.830730396235707658E+00    0.423386601506223315E+01   -0.466155163995124866E+02
    0.169061546277064814E+02    0.146205777811138526E+01    0.409991012702505930E+00   -0.896436503663086026E+00    0.349050797727009954E+01   -0.470446125066954579E+02
    0.175289529580503292E+02    0.145933790103431771E+01    0.400383588338233509E+00   -0.774627469835514781E+00    0.381014829846820868E+01   -0.462579472230417323E+02
    0.175289529580503292E+02    0.145933790103431771E+01    0.400383588338233509E+00   -0.774627469835514781E+00    0.381014829846820868E+01   -0.462579472230417323E+02
    0.201423830713302578E+02    0.128814128727137800E+01    0.393751693775182321E+00   -0.621780757644887272E+00    0.624266487522747493E+01   -0.468237880924082290E+02
    0.192803431687859899E+02    0.131919791069377479E+01    0.397879555007276398E+00   -0.628155639545226019E+00    0.541089744747231904E+01   -0.468854387341365637E+02
    0.170237691998282017E+02    0.141976393477437646E+01    0.398925866642124427E+00   -0.731125140732962642E+00    0.393813421991516677E+01   -0.462295511482396222E+02
    0.167581303594048165E+02    0.136598869746018026E+01    0.399844832157286501E+00   -0.695096241891735245E+00    0.557714128822111199E+01   -0.465406467403586817E+02
    0.182054018214163165E+02    0.142053897953137254E+01    0.407803692199198153E+00   -0.850646766406785382E+00    0.451579614152059960E+01   -0.466701695822203817E+02
    0.141243400322664598E+02    0.151245901642513214E+01    0.394920230296627761E+00   -0.672338225932381572E+00    0.360645752630339445E+01   -0.464239900030088606E+02
    0.141243400322664598E+02    0.151245901642513214E+01    0.394920230296627761E+00   -0.672338225932381572E+00    0.360645752630339445E+01   -0.464239900030088606E+02
    0.193923915100449129E+02    0.144344633911377618E+01    0.406399231138334205E+00   -0.845451520194087758E+00    0.459338568785235601E+01   -0.469997022494540815E+02
    0.180204229052737475E+02    0.139591898019380900E+01    0.391908162585350328E+00   -0.621842599847707733E+00    0.547944573909990940E+01   -0.464895839142458271E+02
    0.180204229052737475E+02    0.139591898019380900E+01    0.391908162585350328E+00   -0.621842599847707733E+00    0.547944573909990940E+01   -0.464895839142458271E+02
    0.166878396694946360E+02    0.152479690454531247E+01    0.405524724373897028E+00   -0.879530037219692473E+00    0.325697686993761915E+01   -0.467858568469935960E+02
    0.176651421850897776E+02    0.146637389466080603E+01    0.401211380981087495E+00   -0.759521485976743627E+00    0.410387233951815844E+01   -0.465749756315903696E+02
    0.131328600070470713E+02    0.150104892092047715E+01    0.393063152790351700E+00   -0.616224231264297373E+00    0.383435767985147269E+01   -0.468228113437995432E+02
    0.155856965714889295E+02    0.147899123912621633E+01    0.404759962645225402E+00   -0.810175244617230672E+00    0.476401741564007963E+01   -0.469625005933128037E+02
    0.159241005366877246E+02    0.135991559509010362E+01    0.380329692794289020E+00   -0.417519371293781860E+00    0.625156017170407452E+01   -0.469548358150691740E+02
    0.147334642181799822E+02    0.147040766726817251E+01    0.406645128765992236E+00   -0.786937963152882669E+00    0.406449423478709448E+01   -0.467263554226431523E+02
    0.155580855044590187E+02    0.139378615046127385E+01    0.396803811993454825E+00   -0.644487067783314993E+00    0.483795649015875995E+01   -0.461103742719291745E+02
    0.155580855044590187E+02    0.139378615046127385E+01    0.396803811993454825E+00   -0.644487067783314993E+00    0.483795649015875995E+01   -0.461103742719291745E+02
    0.175696620579157070E+02    0.151348447756179771E+01    0.407391608802067595E+00   -0.870368855415882270E+00    0.234028899710693761E+01   -0.469531432496220660E+02
    0.175329909371635431E+02    0.127117506875158015E+01    0.386911282820414482E+00   -0.462162950992746679E+00    0.636500817121398832E+01   -0.467236573654868934E+02
    0.175329909371635431E+02    0.127117506875158015E+01    0.386911282820414482E+00   -0.462162950992746679E+00    0.636500817121398832E+01   -0.467236573654868934E+02
    0.152711456783796837E+02    0.139183356539624992E+01    0.387433237653143636E+00   -0.520498872525664069E+00    0.585833224063958191E+01   -0.462620747760146429E+02
    0.152711456783796837E+02    0.139183356539624992E+01    0.387433237653143636E+00   -0.520498872525664069E+00    0.585833224063958191E+01   -0.462620747760146429E+02
    0.173814761785360901E+02    0.143760434993040387E+01    0.411514237568162133E+00   -0.879463730918403463E+00    0.364192851819606211E+01   -0.466951197409671082E+02
    0.173814761785360901E+02    0.143760434993040387E+01    0.411514237568162133E+00   -0.879463730918403463E+00    0.364192851819606211E+01   -0.466951197409671082E+02
    0.194890221777058343E+02    0.135616133152019747E+01    0.407593651449563443E+00   -0.810163470529467133E+00    0.433155564079545474E+01   -0.469235164179394602E+02
    0.163416652346202476E+02    0.142364881765475948E+01    0.392929173667789233E+00   -0.615532250886916876E+00    0.558467881035139158E+01   -0.465293192133412035E+02
    0.171289507377648640E+02    0.129533687978018941E+01    0.381376142611009050E+00   -0.426615197907953270E+00    0.829342145185681723E+01   -0.467452184986119832E+02
    0.176959034767641299E+02    0.130430282077804782E+01    0.399417416845968543E+00   -0.643332815877081243E+00    0.506477619718788930E+01   -0.470108013480868934E+02
    0.147518167244849714E+02    0.136412686116068427E+01    0.380819858771012210E+00   -0.436876248284565394E+00    0.666364911649410807E+01   -0.467483775637548433E+02
    0.147518167244849714E+02    0.136412686116068427E+01    0.380819858771012210E+00   -0.436876248284565394E+00    0.666364911649410807E+01   -0.467483775637548433E+02
    0.137760495835114174E+02    0.144732152974085504E+01    0.390007932132282464E+00   -0.585609879093197616E+00    0.559957580257333731E+01   -0.468059417694908433E+02
    0.169842810928539620E+02    0.147951732596678309E+01    0.397187046754395034E+00   -0.715839086616330667E+00    0.417489225185607005E+01   -0.466900720940744733E+02
    0.165011362728303332E+02    0.129704520100662868E+01    0.387022399973063147E+00   -0.463491370350829268E+00    0.670333359585734279E+01   -0.465622185997758038E+02
    0.164618306647770183E+02    0.142066674998893028E+01    0.399800569504107195E+00   -0.704104131412247480E+00    0.418770731108224403E+01   -0.459296722158912090E+02
    0.164618306647770183E+02    0.142066674998893028E+01    0.399800569504107195E+00   -0.704104131412247480E+00    0.418770731108224403E+01   -0.459296722158912090E+02
    0.173701492681790342E+02    0.137129941757579576E+01    0.390843816255178222E+00   -0.586555220052858983E+00    0.561799080715612043E+01   -0.460958722974893433E+02
    0.173701492681790342E+02    0.137129941757579576E+01    0.390843816255178222E+00   -0.586555220052858983E+00    0.561799080715612043E+01   -0.460958722974893433E+02
    0.156341286149170742E+02    0.142579085648608550E+01    0.401370372083396487E+00   -0.725432338840839686E+00    0.389765133729179070E+01   -0.462219635709743812E+02
    0.173206141231081538E+02    0.146750706384968099E+01    0.409924399871008704E+00   -0.840429630314419973E+00    0.338918702434284125E+01   -0.467264431392823099E+02
    0.163256162886452145E+02    0.138114174049008454E+01    0.402879121185721223E+00   -0.695237401975593139E+00    0.346330570018641515E+01   -0.469684616595024593E+02
    0.162161159372570580E+02    0.145506812241744332E+01    0.407174059325378312E+00   -0.809134414754976050E+00    0.465560339254859379E+01   -0.467952212869758242E+02
    0.139632241144663709E+02    0.144673301082557182E+01    0.389877945604960585E+00   -0.573842006485077549E+00    0.477040780058077907E+01   -0.463875557975072041E+02
    0.139632241144663709E+02    0.144673301082557182E+01    0.389877945604960585E+00   -0.573842006485077549E+00    0.477040780058077907E+01   -0.463875557975072041E+02
    0.188472250794086769E+02    0.129164937709792071E+01    0.399007524463283525E+00   -0.638431513506694692E+00    0.589500443439812383E+01   -0.468314748489245787E+02
    0.156059605638244037E+02    0.135971998847202258E+01    0.396841584148031612E+00   -0.643495236398787918E+00    0.495589500947721096E+01   -0.470004433068953631E+02
    0.196241073282952492E+02    0.140767173613115215E+01    0.405491790145113717E+00   -0.847940449781151129E+00    0.430708239655421465E+01   -0.469303379506959715E+02
    0.184641572291682081E+02    0.127947452574344434E+01    0.388768536359467842E+00   -0.532058546273191268E+00    0.571316647542561373E+01   -0.468391365613639508E+02
    0.175055547332453685E+02    0.129137230300921524E+01    0.393916415679823328E+00   -0.553032952444454606E+00    0.699997555232466517E+01   -0.468074577118306010E+02
    0.186404915899747721E+02    0.143170127347665210E+01    0.400562118532329370E+00   -0.745932224228646135E+00    0.330601293980327560E+01   -0.467180056312507048E+02
    0.156895211966658241E+02    0.148768457849842517E+01    0.398336939278226054E+00   -0.767105890259290990E+00    0.387508392480609754E+01   -0.468653824757429120E+02
    0.171324968005586662E+02    0.136691909884746421E+01    0.389271782075569062E+00   -0.532645587438749013E+00    0.542384558489390933E+01   -0.466162658117698072E+02
    0.171324968005586662E+02    0.136691909884746421E+01    0.389271782075569062E+00   -0.532645587438749013E+00    0.542384558489390933E+01   -0.466162658117698072E+02
    0.200147134610977986E+02    0.133511725614508991E+01    0.398803931362861852E+00   -0.697496033613329791E+00    0.407468485366077715E+01   -0.469194456206382995E+02
    0.188366884467382008E+02    0.143943206740979135E+01    0.413964494449159282E+00   -0.924068856363457147E+00    0.312168320688990164E+01   -0.468974218428675371E+02
    0.189469004644445640E+02    0.139021902687184129E+01    0.394252162606129497E+00   -0.667730838564460361E+00    0.479448312342971317E+01   -0.465039485359520057E+02
    0.180626851960477843E+02    0.132472076370760949E+01    0.395509343430803684E+00   -0.640645443263755165E+00    0.523925322551601358E+01   -0.465829198315418225E+02
    0.180626851960477843E+02    0.132472076370760949E+01    0.395509343430803684E+00   -0.640645443263755165E+00    0.523925322551601358E+01   -0.465829198315418225E+02
    0.159961689462062413E+02    0.136127821741820054E+01    0.384229382207838033E+00   -0.477217827489388791E+00    0.607805269993797825E+01   -0.463476644700880840E+02
    0.176794784774965343E+02    0.137571600693963059E+01    0.408616793813988133E+00   -0.798816131955533582E+00    0.449275342838002167E+01   -0.468718068484786841E+02
    0.160027742780138702E+02    0.142478858112732509E+01    0.401006047570917123E+00   -0.709460610681584725E+00    0.481484712382801483E+01   -0.461725095633580125E+02
    0.160027742780138702E+02    0.142478858112732509E+01    0.401006047570917123E+00   -0.709460610681584725E+00    0.481484712382801483E+01   -0.461725095633580125E+02
    0.154785180454765392E+02    0.136743272316140119E+01    0.394471781087142925E+00   -0.571511154158688695E+00    0.516633652677728961E+01   -0.464774383922798293E+02
    0.154785180454765392E+02    0.136743272316140119E+01    0.394471781087142925E+00   -0.571511154158688695E+00    0.516633652677728961E+01   -0.464774383922798293E+02
    0.171875343760051749E+02    0.142163911501238860E+01    0.403729875671266780E+00   -0.794197901210164758E+00    0.303843197056298031E+01   -0.470374656609059727E+02
    0.151913226514904629E+02    0.155134782143080052E+01    0.404804730471213126E+00   -0.860503590838173515E+00    0.247605423398215363E+01   -0.469524745692165197E+02
    0.177683177980926992E+02    0.140991882792324530E+01    0.407610899131460258E+00   -0.828916807022703983E+00    0.337245200427993730E+01   -0.468153521332366864E+02
    0.166434559730385274E+02    0.134226031481521302E+01    0.390019202713609847E+00   -0.539721175524080277E+00    0.784365761638225223E+01   -0.469885814409186722E+02
    0.157276632716024789E+02    0.130906929757744761E+01    0.379757730063836230E+00   -0.370349830883641651E+00    0.662291371406763218E+01   -0.469407533804895465E+02
    0.142093230484507771E+02    0.140225242174481690E+01    0.387244448546768594E+00   -0.512650461464673080E+00    0.389290660060340610E+01   -0.469853834316676355E+02
    0.178213638715275167E+02    0.137168693304916123E+01    0.391699645470770019E+00   -0.565417904919427894E+00    0.535983205983581890E+01   -0.469623117775546035E+02
    0.134964285240651591E+02    0.141800806718135441E+01    0.386843860632683001E+00   -0.511658777021916089E+00    0.624234906847973825E+01   -0.470488768241373663E+02
