    0.268724130781303501E+02    0.293549216888504494E+00    0.117631997059304272E+01   -0.466431661227210004E+01    0.128233579695619238E+01   -0.554410882148134831E+02   -0.174639635054417148E+02    1
    0.243220996241317593E+02    0.506071702846540017E+00    0.681407603719125232E+00   -0.175538195074887327E+01    0.886778992221491436E+01   -0.554336311412347840E+02   -0.174664635054416841E+02    1
    0.221508237887540851E+02    0.499538094379728848E+00    0.757934650536971843E+00   -0.210882507901549054E+01    0.355204266275859926E+01   -0.554312767666839576E+02   -0.174689635054416961E+02    1
    0.198153470241583847E+02    0.240409245148728051E+00    0.831107951261716105E+00   -0.223985253981036703E+01    0.936440486088971724E+01   -0.554281237205830237E+02   -0.174714635054417151E+02    1
    0.285434554693448064E+02    0.327018917635928053E+00    0.980315792062362856E+00   -0.343768598766516220E+01    0.469918317840300315E+01   -0.554267538227413326E+02   -0.174739635054416880E+02    1
    0.244011386820637455E+02    0.268031922399037004E+00    0.770706144969601215E+00   -0.189951624522529983E+01    0.140882324426159826E+02   -0.554137158334838063E+02   -0.174764635054416857E+02    1
    0.186706639413903090E+02    0.241384870128367401E+00    0.109208192144153959E+01   -0.353202496068788951E+01    0.244314191687892546E+01   -0.554068295740141892E+02   -0.174789635054416870E+02    1
    0.316537148490671143E+02    0.231160302142694035E+00    0.950569883389274728E+00   -0.346596457284365567E+01    0.857974597593564603E+01   -0.554011344812109598E+02   -0.174814635054416989E+02    1
    0.214638747775868097E+02    0.316383469285594687E+00    0.742325344964936518E+00   -0.182433252956191305E+01    0.104203924282054317E+02   -0.553864503635943208E+02   -0.174839635054417109E+02    1
    0.217043650105227748E+02    0.202618455783774742E+00    0.745240972536933888E+00   -0.143815111701077836E+01    0.129045364544839707E+02   -0.553825800004600524E+02   -0.174864635054416979E+02    1
    0.236260245846573262E+02    0.189362346662856451E+00    0.109201548507247148E+01   -0.354622765208613977E+01    0.490216027967099777E+01   -0.553768582364349342E+02   -0.174889635054417063E+02    1
    0.281735406170115077E+02    0.183182351332267318E+00    0.747350908350551846E+00   -0.172241693474004331E+01    0.990064399876738221E+01   -0.553750053425399145E+02   -0.174914635054417218E+02    1
    0.272941002464197950E+02    0.318783123702762239E+00    0.988504998632652065E+00   -0.355021236561239917E+01    0.163838847198443371E+01   -0.553718370523026522E+02   -0.174939635054417053E+02    1
    0.287884348555382203E+02    0.236617109954191968E+00    0.747183477060283652E+00   -0.186229947722570510E+01    0.131304233762900449E+02   -0.553602988297607439E+02   -0.174964635054416782E+02    1
    0.262529200136318437E+02    0.178714483711374078E+00    0.721887526993168493E+00   -0.147451272805190992E+01    0.143363854151582117E+02   -0.553497119701528177E+02   -0.174989635054416972E+02    1
    0.186815876376780281E+02    0.279738853351828354E+00    0.105612539710512854E+01   -0.358010931823874223E+01    0.163223976781025293E+01   -0.553495651912537170E+02   -0.175014635054417163E+02    1
    0.167690959131454385E+02    0.292975165128115000E+00    0.103323566937292854E+01   -0.346476298631983548E+01    0.362193354166706305E+01   -0.553392932007911895E+02   -0.175039635054416998E+02    1
    0.216371787028830944E+02    0.268136128131612583E+00    0.740051160610413650E+00   -0.168522067386453811E+01    0.865840750577528873E+01   -0.553322668232213246E+02   -0.175064635054416939E+02    1
    0.305728288046276191E+02    0.230235791653244981E+00    0.820292047143837189E+00   -0.246244706000058144E+01    0.725484700405682581E+01   -0.553289810207356112E+02   -0.175089635054417165E+02    1
    0.214272030507165852E+02    0.476353658123826185E+00    0.693958774133260348E+00   -0.163176639065868767E+01    0.605715520089640513E+01   -0.553275900703792729E+02   -0.175114635054417072E+02    1
    0.218119299897161767E+02    0.203158355404169239E+00    0.945967872037031698E+00   -0.270505361328174310E+01    0.251654402397100219E+01   -0.553259291335900727E+02   -0.175139635054416942E+02    1
    0.282598213481653531E+02    0.310905294665994203E+00    0.740490956571693948E+00   -0.190026853223424430E+01    0.754376799941337772E+01   -0.553203566859896156E+02   -0.175164635054416991E+02    1
    0.278538722349966363E+02    0.331874619098439960E+00    0.877177198225417953E+00   -0.271748896329930822E+01    0.401677339184218418E+01   -0.553193371760193884E+02   -0.175189635054417074E+02    1
    0.222092519170190066E+02    0.275060379292629609E+00    0.987889084840784193E+00   -0.352509765340063108E+01    0.757920768240159592E+01   -0.553159052885583193E+02   -0.175214635054417123E+02    1
    0.244257645098835710E+02    0.479454791854920848E+00    0.113135500992144622E+01   -0.494777271465448631E+01    0.123850672102683212E+01   -0.553158487409726476E+02   -0.175239635054417064E+02    1
    0.224528906979649676E+02    0.258361691172730834E+00    0.708727800803839125E+00   -0.144821965357232485E+01    0.127371506614879344E+02   -0.553113486423039760E+02   -0.175264635054417006E+02    1
    0.254370788201208100E+02    0.218048729958762150E+00    0.976520098275308612E+00   -0.301563226125635087E+01    0.270884984773633741E+01   -0.553097784384229030E+02   -0.175289635054416912E+02    1
    0.196303115760632139E+02    0.300015679873260555E+00    0.867513890773355167E+00   -0.228518588744825202E+01    0.416671688656476213E+01   -0.553081719343045393E+02   -0.175314635054417032E+02    1
    0.268798823813418082E+02    0.409030885239136388E+00    0.795299436706636387E+00   -0.231047777473890470E+01    0.553715414418723118E+01   -0.553056489924129338E+02   -0.175339635054417222E+02    1
    0.192000736208296772E+02    0.179870923893176576E+00    0.969313500629840341E+00   -0.297263530236245366E+01    0.966579094290833929E+01   -0.553041160624445496E+02   -0.175364635054416986E+02    1
    0.191510979491749858E+02    0.383930865995249337E+00    0.818962834413755170E+00   -0.239782620122202061E+01    0.464879198176456221E+01   -0.552859206745432346E+02   -0.175389635054416715E+02    1
    0.340836238728575083E+02    0.255831079873575895E+00    0.991353281892830229E+00   -0.357052168189750407E+01    0.533536989804268202E+01   -0.552849495118341068E+02   -0.175414635054416941E+02    1
    0.227373275344907881E+02    0.622146552136849440E+00    0.697671750718693917E+00   -0.202303427629286148E+01    0.503527529059993562E+01   -0.552837243287339106E+02   -0.175439635054417096E+02    1
    0.260775979417820380E+02    0.243856024583031683E+00    0.104329916289280300E+01   -0.347259168219808290E+01    0.370384214103039522E+01   -0.552809044729358448E+02   -0.175464635054416895E+02    1
    0.217688218545488184E+02    0.352646163458322559E+00    0.774703787252438936E+00   -0.214339832255354645E+01    0.661832603827245602E+01   -0.552794069226598239E+02   -0.175489635054416873E+02    1
    0.238492606516879988E+02    0.214106279192471827E+00    0.715506917945620713E+00   -0.137209665775633116E+01    0.130564659256251474E+02   -0.552733221273745698E+02   -0.175514635054416992E+02    1
    0.302632371026411704E+02    0.421541748334763766E+00    0.110841801960028707E+01   -0.480733729760811546E+01    0.260451183886890902E+01   -0.552677232023082539E+02   -0.175539635054417076E+02    1
    0.362336714747089275E+02    0.281133331110395734E+00    0.933477382611269113E+00   -0.335913531449977221E+01    0.540833718655992435E+01   -0.552650928281111433E+02   -0.175564635054416947E+02    1
    0.288818031376835549E+02    0.333799818469621257E+00    0.103228005957104063E+01   -0.406355211310575637E+01    0.163015255810014459E+01   -0.552611622313144437E+02   -0.175589635054416817E+02    1
    0.324364834279598071E+02    0.299389237280752341E+00    0.945178786306861585E+00   -0.357620558290460178E+01    0.675530731443047738E+01   -0.552562623895642062E+02   -0.175614635054417043E+02    1
    0.352088509404170296E+02    0.318874013571051051E+00    0.104169518091020907E+01   -0.421293127999481687E+01    0.414337348165334429E+01   -0.552488981036136764E+02   -0.175639635054417163E+02    1
    0.340936357836087751E+02    0.236175800025536758E+00    0.869846857264224838E+00   -0.278196276960818878E+01    0.943113908127040723E+01   -0.552437641279145240E+02   -0.175664635054417069E+02    1
    0.282525198244727989E+02    0.331752986036772224E+00    0.989215706739747902E+00   -0.357875045692157556E+01    0.197966339871316244E+01   -0.552424374029881022E+02   -0.175689635054417153E+02    1
    0.262559246151579586E+02    0.303271806909254760E+00    0.718954006858517958E+00   -0.163208121660108918E+01    0.928344035716774485E+01   -0.552379186670623383E+02   -0.175714635054417130E+02    1
    0.225257211769675081E+02    0.301289002206474199E+00    0.730360576675240569E+00   -0.160377936577462132E+01    0.689191814632242927E+01   -0.552288729302789818E+02   -0.175739635054417178E+02    1
    0.254057927635951302E+02    0.186631088600067635E+00    0.999480463571976285E+00   -0.309103706474210371E+01    0.733362277932312345E+01   -0.552280092566053540E+02   -0.175764635054417049E+02    1
    0.204633583189046604E+02    0.192339967693206576E+00    0.856217323883747605E+00   -0.226344238752615023E+01    0.130205459531877175E+02   -0.552272038826486735E+02   -0.175789635054416706E+02    1
    0.211503229713569318E+02    0.388900913519043712E+00    0.714151119475019969E+00   -0.158401010191020530E+01    0.105916022753253465E+02   -0.552254138350252646E+02   -0.175814635054416719E+02    1
    0.189120726246413966E+02    0.432742364090222320E+00    0.801690152680298418E+00   -0.220055545317743562E+01    0.788043880115308504E+01   -0.552251167172913426E+02   -0.175839635054417016E+02    1
    0.377327609748041368E+02    0.189693268227964451E+00    0.919015303923224836E+00   -0.319588029688905051E+01    0.589415564438283202E+01   -0.552239170466446296E+02   -0.175864635054417242E+02    1
    0.311271217673235085E+02    0.174418946240949058E+00    0.105964925235644336E+01   -0.371277673012564957E+01    0.664592479365291755E+01   -0.552098459760490670E+02   -0.175889635054417290E+02    1
    0.239481001636147468E+02    0.189614399353847302E+00    0.123477480014131880E+01   -0.444811921618636674E+01    0.288509736474807754E+01   -0.551950226988657846E+02   -0.175914635054417161E+02    1
    0.189769340730538119E+02    0.451970549184899539E+00    0.733259940442714142E+00   -0.178987560807429213E+01    0.504555428373830228E+01   -0.551908091140889709E+02   -0.175939635054416961E+02    1
    0.199498461678994801E+02    0.264268123746907613E+00    0.943018777120455454E+00   -0.271509564985119312E+01    0.299751410400383156E+01   -0.551880767406773458E+02   -0.175964635054417116E+02    1
    0.338937657982384763E+02    0.324223010566915604E+00    0.113510640084370551E+01   -0.486747688269375445E+01    0.344188953082750482E+01   -0.551872648571441644E+02   -0.175989635054416951E+02    1
    0.301346748799904489E+02    0.180494476485200256E+00    0.787494656896135736E+00   -0.208885355856302768E+01    0.131540564818373529E+02   -0.551864072065509887E+02   -0.176014635054416786E+02    1
    0.251289458660856333E+02    0.472764455653195748E+00    0.883993695145000924E+00   -0.326532109194115128E+01    0.542238398125049059E+01   -0.551832951530742122E+02   -0.176039635054416799E+02    1
    0.295513235337265456E+02    0.184705483721362057E+00    0.760252559567945130E+00   -0.179873950202662303E+01    0.137612054201121019E+02   -0.551814797045938974E+02   -0.176064635054416989E+02    1
    0.216749565251132488E+02    0.189606112810970173E+00    0.104247662654166739E+01   -0.331286818495183821E+01    0.171968324168297571E+01   -0.551812232862326084E+02   -0.176089635054417215E+02    1
    0.218741907325505451E+02    0.599610157979781122E+00    0.815474038438239734E+00   -0.286373953288324845E+01    0.285898257111357168E+01   -0.551794713317910919E+02   -0.176114635054416908E+02    1
    0.245705998181759000E+02    0.172505670265186650E+00    0.100282175108748728E+01   -0.316714280624479594E+01    0.171572285907372013E+01   -0.551794624932079216E+02   -0.176139635054416814E+02    1
    0.392266941217868705E+02    0.172570102779927348E+00    0.961216286579346546E+00   -0.345269619359298652E+01    0.519224202437658189E+01   -0.551729635181076645E+02   -0.176164635054416969E+02    1
    0.217484880498422868E+02    0.247418618045770200E+00    0.863180642174999235E+00   -0.256570617733732309E+01    0.102847516352316148E+02   -0.551646944594568254E+02   -0.176189635054417053E+02    1
    0.199226318027100255E+02    0.283315868012987415E+00    0.785487295528802920E+00   -0.177173731500332421E+01    0.944058631438854690E+01   -0.551624012938485393E+02   -0.176214635054416959E+02    1
    0.261411991919272602E+02    0.447239849484707908E+00    0.722647499416698813E+00   -0.202061598623668193E+01    0.824991311068572841E+01   -0.551537030722498045E+02   -0.176239635054417079E+02    1
    0.188104308888230918E+02    0.192402264345201135E+00    0.930016570634291107E+00   -0.262719259749210465E+01    0.102428711849638461E+02   -0.551471361464777772E+02   -0.176264635054417269E+02    1
    0.233364452508995868E+02    0.307229641320354074E+00    0.116700489283411546E+01   -0.486032543964590680E+01    0.478453229843352368E+01   -0.551234389296546041E+02   -0.176289635054416891E+02    1
    0.256871345594607803E+02    0.413625305491981898E+00    0.106397871324439319E+01   -0.439550010534160229E+01    0.145835816624836223E+01   -0.551217210701611009E+02   -0.176314635054416762E+02    1
