    0.169321284463367618E+02    0.131536119577990829E+01    0.360973902278146908E+00   -0.559228584229521861E-01    0.331769657021347530E+01   -0.513703569884477673E+02   -0.207864635054417590E+02    1
    0.191584781355841223E+02    0.156879123482477745E+01    0.383920332014569876E+00   -0.531222638954504389E+00    0.286477888074995413E+01   -0.513681297197859834E+02   -0.207889635054417319E+02    1
    0.125653455713623821E+02    0.165569220358953628E+01    0.389588752965393137E+00   -0.629691423101774839E+00    0.112387320209870190E+01   -0.513660839014292350E+02   -0.207914635054417296E+02    1
    0.159337616007805032E+02    0.136838701833852294E+01    0.359717311805643647E+00   -0.223298226537245112E-01    0.283412694814309951E+01   -0.513649971249163357E+02   -0.207939635054417415E+02    1
    0.173563833186610488E+02    0.135144267458888456E+01    0.360461144798386590E+00   -0.531086501676172121E-01    0.467184014679328552E+01   -0.513595381376419411E+02   -0.207964635054417570E+02    1
    0.195953318780317218E+02    0.145207005877507100E+01    0.401424668505139082E+00   -0.586011484870059829E+00    0.189150460218779148E+01   -0.513523047227095546E+02   -0.207989635054417512E+02    1
    0.188870985409500989E+02    0.140067551905698839E+01    0.385025507346927753E+00   -0.419515164460418366E+00    0.172091562388167185E+01   -0.513416622994793457E+02   -0.208014635054417489E+02    1
    0.104410102766108643E+02    0.169259295584867231E+01    0.377039139981637850E+00   -0.293879101833655232E+00    0.915346153055502709E+00   -0.513406640915010186E+02   -0.208039635054417538E+02    1
    0.112735258057625103E+02    0.146540291406691936E+01    0.371912033120067320E+00   -0.114247727978721042E+00    0.372545703061512778E+01   -0.513311895663731192E+02   -0.208064635054417657E+02    1
    0.216015021536325733E+02    0.159762987249093102E+01    0.422354886421862696E+00   -0.106991212286798487E+01    0.162877875835560038E+01   -0.513306492609911373E+02   -0.208089635054417528E+02    1
    0.198342909947670023E+02    0.145411064045154492E+01    0.390591586735483387E+00   -0.513580615456244560E+00    0.357094920120867787E+01   -0.513095726718012557E+02   -0.208114635054417469E+02    1
    0.209725150109700280E+02    0.144216496614192868E+01    0.404462035006825038E+00   -0.655549825646304263E+00    0.193214863096160139E+01   -0.513019588459532230E+02   -0.208139635054417660E+02    1
    0.120870562988252175E+02    0.136541945709720425E+01    0.355245210519530175E+00    0.458330319504166306E-01    0.379085721225135508E+01   -0.513001690833176482E+02   -0.208164635054417495E+02    1
    0.239526617218547635E+02    0.153958635414207223E+01    0.419270435845722600E+00   -0.970134488989715105E+00    0.133782657222194756E+01   -0.512984733716851267E+02   -0.208189635054417401E+02    1
    0.118909769106720358E+02    0.148145785083568415E+01    0.357501741473369106E+00    0.103429077245524911E-01    0.437207857286409496E+01   -0.512974355762338092E+02   -0.208214635054417627E+02    1
    0.242360416540001182E+02    0.155071813045727480E+01    0.407881294171680397E+00   -0.880887766526882610E+00    0.131636261755536088E+01   -0.512880883563455967E+02   -0.208239635054417640E+02    1
    0.193957107750024136E+02    0.153908733391179209E+01    0.410942556483749555E+00   -0.749306326178684090E+00    0.192572532301174570E+01   -0.512850992278048139E+02   -0.208264635054417653E+02    1
    0.109175939518920817E+02    0.153767015101554416E+01    0.361982123856838700E+00   -0.468174642650900155E-01    0.194986128789807900E+01   -0.512713802638077212E+02   -0.208289635054417701E+02    1
    0.913157467901865338E+01    0.178071817968525181E+01    0.382394883116954742E+00   -0.539021164957967258E+00    0.195712761416876058E+01   -0.512707895377400362E+02   -0.208314635054417536E+02    1
    0.200752333269693288E+02    0.142826686169567463E+01    0.374912698622534346E+00   -0.304927988484257506E+00    0.299088797185378530E+01   -0.512530326393075271E+02   -0.208339635054417442E+02    1
    0.113987328361680333E+02    0.157903479840971084E+01    0.407578779611299291E+00   -0.577106977442088609E+00    0.203613228349045983E+01   -0.512473403203044882E+02   -0.208364635054417455E+02    1
    0.151418933425641402E+02    0.177200756627426537E+01    0.402097515038433884E+00   -0.896684701443503207E+00    0.752461232733613539E+00   -0.512386795652463078E+02   -0.208389635054417433E+02    1
    0.194438503236211062E+02    0.166752263956397351E+01    0.412128019756916431E+00   -0.100330745589337456E+01    0.967570184657300270E+00   -0.512367378944492415E+02   -0.208414635054417410E+02    1
    0.156981254304758551E+02    0.171032741831350332E+01    0.397296026079507036E+00   -0.676876613688147444E+00    0.499014837706973746E+00   -0.512242748610558536E+02   -0.208439635054417636E+02    1
    0.171741745975195634E+02    0.158728300079964368E+01    0.397946298382587937E+00   -0.683450984803561257E+00    0.304781337424383736E+01   -0.512160156316920876E+02   -0.208464635054417755E+02    1
    0.215772636752293394E+02    0.147725398718287138E+01    0.388211648367942141E+00   -0.513373817675387034E+00    0.188365977192939171E+01   -0.512139447091097537E+02   -0.208489635054417697E+02    1
    0.231232726096197467E+02    0.158457067533764873E+01    0.407834598666739268E+00   -0.884799963072761431E+00    0.103397454508823428E+01   -0.512068429632083451E+02   -0.208514635054417710E+02    1
    0.114117700241249427E+02    0.175874329602064217E+01    0.428764200575835197E+00   -0.925138538162952662E+00    0.967716777701996933E+00   -0.512042988816537914E+02   -0.208539635054417722E+02    1
    0.206791456484340550E+02    0.144875345459692739E+01    0.399991154423307738E+00   -0.662593803743203091E+00    0.300938178910317244E+01   -0.511980000184626931E+02   -0.208564635054417522E+02    1
    0.195848852823873223E+02    0.138539005437394747E+01    0.388307323986180508E+00   -0.429562716273939382E+00    0.360892161024545466E+01   -0.511974642902810899E+02   -0.208589635054417428E+02    1
    0.176350358981974864E+02    0.142266632268429816E+01    0.374290230517587807E+00   -0.265569364315564438E+00    0.441160889041527859E+01   -0.511929123210932033E+02   -0.208614635054417690E+02    1
    0.204383310691974245E+02    0.140860356603918579E+01    0.380151487858950199E+00   -0.347964807126499132E+00    0.275055668490305250E+01   -0.511901104237171154E+02   -0.208639635054417774E+02    1
    0.108242526872269309E+02    0.165743145390802815E+01    0.368216895985510773E+00   -0.320045493196530750E+00    0.243225643071413611E+01   -0.511891343540721095E+02   -0.208664635054417573E+02    1
    0.162657293936105098E+02    0.142899560974504669E+01    0.373891697248935617E+00   -0.330082839434155340E+00    0.346672714692996919E+01   -0.511783786635321860E+02   -0.208689635054417550E+02    1
    0.140449635357909255E+02    0.159169318666157134E+01    0.413731852701901770E+00   -0.685990186498209420E+00    0.118742921611611063E+01   -0.511728814808291617E+02   -0.208714635054417563E+02    1
    0.178004891437839170E+02    0.153605573092121350E+01    0.416618775481581660E+00   -0.790852954170742195E+00    0.112824915269352744E+01   -0.511626714821296744E+02   -0.208739635054417327E+02    1
    0.240031979509067526E+02    0.163707426853931048E+01    0.419329232825925435E+00   -0.103450661659316889E+01    0.100028862883787450E+01   -0.511598758792257939E+02   -0.208764635054417305E+02    1
    0.905703701333755262E+01    0.163248963586311402E+01    0.392779669140483789E+00   -0.425808343625702967E+00    0.177525150367403306E+01   -0.511576376704005895E+02   -0.208789635054417495E+02    1
    0.137517132750984974E+02    0.156411567347480962E+01    0.406643542028323313E+00   -0.622031479381497832E+00    0.244723551466536993E+01   -0.511546222297432891E+02   -0.208814635054417579E+02    1
    0.148629208722767654E+02    0.152197786742830843E+01    0.380406821285182772E+00   -0.290070041536201417E+00    0.211468647248575525E+01   -0.511490505671172642E+02   -0.208839635054417556E+02    1
    0.121550916742609854E+02    0.147305556568008456E+01    0.360180045846099861E+00   -0.816984061210853929E-01    0.517383555038859821E+01   -0.511467904481766382E+02   -0.208864635054417676E+02    1
    0.163156647623152864E+02    0.147366337599720998E+01    0.379020594439568370E+00   -0.286278862397323142E+00    0.187835912419600271E+01   -0.511357103937899495E+02   -0.208889635054417795E+02    1
    0.183384558894743961E+02    0.156924162552134661E+01    0.424294453866385479E+00   -0.971663307463381143E+00    0.100665593291649325E+01   -0.511224907116011451E+02   -0.208914635054417523E+02    1
    0.193115572783754814E+02    0.142933651457178978E+01    0.380800824789582437E+00   -0.433425809511660654E+00    0.219812116310433847E+01   -0.511195692583852903E+02   -0.208939635054417323E+02    1
    0.119910717506289863E+02    0.177597991858585269E+01    0.379047818233534228E+00   -0.474585537170248095E+00    0.209481642821364034E+01   -0.511191535669689898E+02   -0.208964635054417442E+02    1
    0.121214764420558829E+02    0.165601866797879071E+01    0.408521844019635982E+00   -0.633219793980660417E+00    0.159044792933286616E+01   -0.511174451478593213E+02   -0.208989635054417491E+02    1
    0.178421631425460596E+02    0.134140064276410054E+01    0.371900998890685841E+00   -0.171344085683668268E+00    0.311072379240638153E+01   -0.511057845486369615E+02   -0.209014635054417397E+02    1
    0.114058959018011397E+02    0.143670853191637127E+01    0.356528992973279557E+00    0.565917261436984301E-01    0.300602754987870924E+01   -0.511040089661956927E+02   -0.209039635054417445E+02    1
    0.169429308162712466E+02    0.142366268121619455E+01    0.395834167575507156E+00   -0.504141637895485828E+00    0.164888867725431254E+01   -0.510848281974974441E+02   -0.209064635054417565E+02    1
    0.145541700062421953E+02    0.144641557431759504E+01    0.394757492265525256E+00   -0.499390159322888882E+00    0.198300967705523634E+01   -0.510833160431478177E+02   -0.209089635054417577E+02    1
    0.113553524503356815E+02    0.158977573052998022E+01    0.372370337506449545E+00   -0.232296874497988248E+00    0.376472122286553557E+01   -0.510798651864587328E+02   -0.209114635054417519E+02    1
    0.180512614331848482E+02    0.138030002217201897E+01    0.390890954161885518E+00   -0.430643139489232440E+00    0.336004678582104965E+01   -0.510715435101252240E+02   -0.209139635054417354E+02    1
    0.184317834620150833E+02    0.177749457841091840E+01    0.426662872278747385E+00   -0.110469661659396801E+01    0.960312885421443108E+00   -0.510677175051904868E+02   -0.209164635054417545E+02    1
    0.166121186739658881E+02    0.157913364105365095E+01    0.397496084625095836E+00   -0.567816436091923782E+00    0.219027861306026761E+01   -0.510619748373947360E+02   -0.209189635054417735E+02    1
    0.171924467869936066E+02    0.153551195566134169E+01    0.388344473206134966E+00   -0.560365521762449692E+00    0.360054923240321401E+01   -0.510458750338334468E+02   -0.209214635054417784E+02    1
    0.162054304937856237E+02    0.153546257406705622E+01    0.384702152962031196E+00   -0.426053435375230494E+00    0.923315894066327969E+00   -0.510434815094785606E+02   -0.209239635054417583E+02    1
    0.200910212817956975E+02    0.150269422378352902E+01    0.416041640475423968E+00   -0.817295384641121281E+00    0.157513309961966241E+01   -0.510331013644744260E+02   -0.209264635054417560E+02    1
    0.133239439544497476E+02    0.148182405100000381E+01    0.367695390373289577E+00   -0.208998893885729259E+00    0.131556728532957856E+01   -0.510307121510438719E+02   -0.209289635054417609E+02    1
    0.131913545262229679E+02    0.157880129050112705E+01    0.386950588711177990E+00   -0.360148884891152654E+00    0.195882243840226367E+01   -0.510220997245521914E+02   -0.209314635054417444E+02    1
    0.212216999006949543E+02    0.149298521188906963E+01    0.390183674781496848E+00   -0.614848727958099861E+00    0.281367874535599061E+01   -0.510168601127573638E+02   -0.209339635054417528E+02    1
    0.156100853077322963E+02    0.132763319857548079E+01    0.356409372511125366E+00    0.331168125788354542E-01    0.376938934528342795E+01   -0.510167927011281108E+02   -0.209364635054417434E+02    1
    0.185723505655635037E+02    0.134986020022071762E+01    0.380737598652224563E+00   -0.305492267395006067E+00    0.379252552393172415E+01   -0.510140339860219285E+02   -0.209389635054417553E+02    1
    0.111782918716721209E+02    0.140453607830791039E+01    0.361486772724697925E+00    0.112878706880387971E-02    0.359033026416552303E+01   -0.510064526481701250E+02   -0.209414635054417744E+02    1
    0.147010059462083120E+02    0.185812797922072503E+01    0.416326967791708580E+00   -0.109697287030930757E+01    0.343190494840065918E+00   -0.510045831543178281E+02   -0.209439635054417685E+02    1
    0.138939791762897578E+02    0.149068270391884816E+01    0.382709377490899283E+00   -0.277625100647172829E+00    0.204349410474150073E+01   -0.509989894844702079E+02   -0.209464635054417485E+02    1
    0.188893355730221018E+02    0.138475017970329017E+01    0.385604878426827613E+00   -0.407172069057032515E+00    0.385470224348751955E+01   -0.509961798193683009E+02   -0.209489635054417462E+02    1
    0.126194892527696094E+02    0.137137114248658865E+01    0.351851743861520794E+00    0.115021158687012376E+00    0.398848264223512317E+01   -0.509958569375828006E+02   -0.209514635054417404E+02    1
    0.170025465834318439E+02    0.136526106415284065E+01    0.382154597342947044E+00   -0.340061196454221115E+00    0.375336671614044715E+01   -0.509883548537569951E+02   -0.209539635054417381E+02    1
