    0.277948012580126260E+02    0.193976477642221756E+00    0.115068765748726909E+01   -0.461536327942575841E+01    0.648422068912461924E+01   -0.520463467227475221E+02   -0.192539635054417282E+02    1
    0.398776390698889642E+02    0.134273024984796541E+01    0.416132705097103983E+00   -0.103775766864835228E+01    0.149698367869125946E+02   -0.520454549677872791E+02   -0.192564635054417437E+02    1
    0.287493292623148804E+02    0.163632320287270316E+00    0.113578346619768933E+01   -0.466251479609247088E+01    0.124649221031614701E+02   -0.520450795926072018E+02   -0.192589635054417307E+02    1
    0.273786877194078855E+02    0.117293442405705095E+01    0.413038540154309242E+00   -0.720906836520769145E+00    0.487261330060916578E+02   -0.520448811488933387E+02   -0.192614635054417178E+02    1
    0.403563519889100633E+02    0.123445980676912614E+01    0.408328267427420843E+00   -0.858367220320600754E+00    0.412187379439718029E+02   -0.520435150884869770E+02   -0.192639635054417155E+02    1
    0.323360551633021487E+02    0.152064605770911054E+01    0.435656475104723662E+00   -0.127847879288184885E+01    0.155564980024538357E+02   -0.520434563968516386E+02   -0.192664635054417204E+02    1
    0.396375394574066675E+02    0.133821941774305664E+01    0.407347901398748491E+00   -0.921203179874654055E+00    0.250739795456996610E+02   -0.520306313304872887E+02   -0.192689635054417252E+02    1
    0.296210007262429045E+02    0.165642209035165217E+00    0.907155522599663144E+00   -0.300629649116879660E+01    0.205528891730687420E+02   -0.520286778370149392E+02   -0.192714635054417229E+02    1
    0.275827144083903164E+02    0.183967920787807743E+00    0.973023556468806783E+00   -0.351084454808258339E+01    0.164761695044245613E+02   -0.520285056726298336E+02   -0.192739635054417349E+02    1
    0.290038893915321765E+02    0.218542359455360685E+00    0.101477857939830063E+01   -0.389045827839874958E+01    0.133587630104248891E+02   -0.520279574400960527E+02   -0.192764635054417433E+02    1
    0.271725343533392873E+02    0.164764562220614613E+00    0.907270581578846658E+00   -0.285317666043611950E+01    0.189688339625870768E+02   -0.520248925000558202E+02   -0.192789635054417445E+02    1
    0.261807553349885112E+02    0.185877745206242756E+00    0.105418193246019776E+01   -0.387022075639832686E+01    0.129761705499699804E+02   -0.520234275440073972E+02   -0.192814635054417316E+02    1
    0.321976575618812149E+02    0.166296204564209599E+00    0.116558418876823966E+01   -0.493771401986381253E+01    0.107887585369215060E+02   -0.520152787513557158E+02   -0.192839635054417222E+02    1
    0.336862573998722965E+02    0.129910935015350226E+01    0.417168967002385704E+00   -0.905664789379740043E+00    0.367464047318077434E+02   -0.520140930670075363E+02   -0.192864635054417377E+02    1
    0.229371704101806486E+02    0.138858654257979497E+01    0.374212880633846945E+00   -0.372912831225610197E+00    0.477611014500851212E+02   -0.520113639566672461E+02   -0.192889635054417354E+02    1
    0.134059846567414738E+02    0.162065521582153593E+01    0.388767082030280764E+00   -0.463209983514436652E+00    0.111822574985832865E+02   -0.520106942908192096E+02   -0.192914635054417225E+02    1
    0.163302735204661786E+02    0.137724826312100235E+01    0.401205933267159642E+00   -0.622752820561607523E+00    0.545884978016234399E+02   -0.520034379674350902E+02   -0.192939635054417202E+02    1
    0.245365359174726585E+02    0.220022970812320223E+00    0.979774799566632160E+00   -0.344652124665759541E+01    0.107650900626743518E+02   -0.520000098775098891E+02   -0.192964635054417286E+02    1
    0.290961334478045757E+02    0.124421455169005557E+01    0.387952713452831277E+00   -0.502596946760335062E+00    0.642117907679315749E+02   -0.519996132449424238E+02   -0.192989635054417263E+02    1
    0.306272834523165862E+02    0.211743943706130228E+00    0.102404781139413115E+01   -0.399235875560418485E+01    0.105476162660128239E+02   -0.519973998250879674E+02   -0.193014635054417099E+02    1
    0.203084069848097428E+02    0.116092414726526472E+01    0.378937680871904881E+00   -0.177399739612014051E+00    0.371761022882248682E+02   -0.519970218746026944E+02   -0.193039635054417040E+02    1
    0.282949782277338144E+02    0.163280151641638810E+00    0.954361462535049276E+00   -0.321007639656606392E+01    0.179273105137329232E+02   -0.519913243673359560E+02   -0.193064635054417124E+02    1
    0.302070623367579358E+02    0.212628436186989622E+00    0.109325383474080895E+01   -0.447313514773544352E+01    0.100712965879533858E+02   -0.519795896554935197E+02   -0.193089635054417350E+02    1
    0.264346005770686858E+02    0.177013931211405379E+00    0.116078190252174385E+01   -0.454052627118919006E+01    0.849474260998966635E+01   -0.519791458315119996E+02   -0.193114635054417469E+02    1
    0.270777348964107958E+02    0.183149048298847178E+00    0.107626465433704221E+01   -0.402884159706814504E+01    0.780468444508260717E+01   -0.519767462455262788E+02   -0.193139635054417269E+02    1
    0.363522791890580379E+02    0.131721946150739377E+01    0.412873315155741938E+00   -0.895248775643592842E+00    0.157745204251153215E+02   -0.519717975099188578E+02   -0.193164635054417104E+02    1
    0.275901254206862916E+02    0.219370975187569456E+00    0.920971332299259871E+00   -0.310584462025239727E+01    0.154894981902575850E+02   -0.519685217732722435E+02   -0.193189635054417259E+02    1
    0.182448119612650999E+02    0.153167855880866632E+01    0.414365840830656806E+00   -0.888593597389267909E+00    0.304111592821335002E+02   -0.519626924027190995E+02   -0.193214635054417450E+02    1
    0.149889979918107379E+02    0.165374979214157003E+01    0.410463287685258471E+00   -0.754214589115929313E+00    0.120498149199242235E+02   -0.519563651716446344E+02   -0.193239635054417462E+02    1
    0.286015445684554628E+02    0.199473563683436467E+00    0.113532838758146015E+01   -0.472479832784616338E+01    0.944273646179171600E+01   -0.519533568833768484E+02   -0.193264635054417262E+02    1
    0.252285117856730139E+02    0.117747666031253484E+01    0.416926371523367090E+00   -0.714740343830657876E+00    0.435582785429098749E+02   -0.519478662060745151E+02   -0.193289635054417168E+02    1
    0.189987336373860636E+02    0.126442080370463650E+01    0.398750979738777822E+00   -0.411321545008567713E+00    0.304624277330515483E+02   -0.519318774692897662E+02   -0.193314635054417252E+02    1
    0.247020522608723141E+02    0.231438870395495766E+00    0.996252170366507372E+00   -0.359891460498626348E+01    0.118825294456159263E+02   -0.519222518445836627E+02   -0.193339635054417300E+02    1
    0.226728948971072413E+02    0.118411997107519817E+01    0.417280022161855113E+00   -0.703416528882154668E+00    0.316254736680578716E+02   -0.519219788479208546E+02   -0.193364635054417242E+02    1
    0.295994440840963691E+02    0.114051449223622159E+01    0.386720753767213599E+00   -0.427387401033828607E+00    0.731451524084900200E+02   -0.519202764835087009E+02   -0.193389635054417113E+02    1
    0.306118904084661274E+02    0.115559814738513800E+01    0.402474759474140464E+00   -0.612737147884149902E+00    0.296809919301707339E+02   -0.519200556390600809E+02   -0.193414635054417090E+02    1
    0.264555826111737034E+02    0.200063959528880675E+00    0.117724863270137781E+01   -0.484015855157532915E+01    0.924095695008924345E+01   -0.519016055805161756E+02   -0.193439635054417280E+02    1
    0.295821200343367821E+02    0.194039717443452331E+00    0.107714233642652002E+01   -0.427285809008646922E+01    0.811469418628415440E+01   -0.518937441670188520E+02   -0.193464635054417258E+02    1
    0.354700464646613085E+02    0.150478504610791086E+01    0.431480386167032215E+00   -0.127231219739837420E+01    0.696118492783510590E+01   -0.518935045737374949E+02   -0.193489635054417022E+02    1
    0.267430750620603845E+02    0.199858366310876251E+00    0.977061988674999715E+00   -0.346293785389587816E+01    0.159654548979143591E+02   -0.518928143351566789E+02   -0.193514635054417070E+02    1
    0.263516982564285271E+02    0.178689452053702957E+00    0.111908793667655737E+01   -0.434666309056768707E+01    0.685068702146872965E+01   -0.518915376630317127E+02   -0.193539635054417083E+02    1
    0.280403824921106661E+02    0.148024243668486255E+01    0.397429906406381872E+00   -0.805092365184468806E+00    0.287186589249290023E+02   -0.518849277276001288E+02   -0.193564635054417202E+02    1
    0.299754724399972474E+02    0.125977785469407544E+01    0.415578623278784864E+00   -0.791897958271089886E+00    0.175777821319180987E+02   -0.518841497614186196E+02   -0.193589635054417215E+02    1
    0.300225072861850890E+02    0.197896154919124295E+00    0.108254168127081196E+01   -0.435919661845446171E+01    0.885712238444282640E+01   -0.518739106133737380E+02   -0.193614635054417299E+02    1
    0.132005328686121821E+02    0.169155185165032385E+01    0.409509972653157139E+00   -0.750158571776335936E+00    0.121836527264347243E+02   -0.518702941064810403E+02   -0.193639635054417525E+02    1
    0.335199893001558777E+02    0.122722417160103126E+01    0.417907901356341593E+00   -0.836268519904877605E+00    0.290683602247208341E+02   -0.518702279212546955E+02   -0.193664635054417360E+02    1
    0.351408175459190915E+02    0.137117350827134521E+01    0.403184561855351453E+00   -0.837048868397135992E+00    0.314621594811445995E+02   -0.518696268437776453E+02   -0.193689635054417302E+02    1
    0.314986543260205778E+02    0.138374753521956650E+01    0.439005102716745532E+00   -0.129528593048073271E+01    0.212357421644759405E+02   -0.518327193209434256E+02   -0.193714635054417457E+02    1
    0.266843958812910031E+02    0.207729039641007196E+00    0.938006633861943717E+00   -0.324650475692564466E+01    0.143808904128752761E+02   -0.518282424851395120E+02   -0.193739635054417541E+02    1
    0.260123898808778335E+02    0.164298500425835547E+00    0.906530470503878028E+00   -0.286800607828318999E+01    0.170701540672383381E+02   -0.518205998236299408E+02   -0.193764635054417411E+02    1
    0.257388337874736131E+02    0.196435121824955428E+00    0.985014492080192094E+00   -0.352879449403267254E+01    0.125101112591551242E+02   -0.518095476900115628E+02   -0.193789635054417246E+02    1
    0.252561848894928467E+02    0.216581570744757118E+00    0.105982834057629183E+01   -0.405437499910190979E+01    0.992771401947020848E+01   -0.517982854783838036E+02   -0.193814635054417117E+02    1
    0.178309158056958381E+02    0.173664785014568590E+01    0.416868445580770797E+00   -0.101899068042984786E+01    0.153520155460971708E+01   -0.517944271703253065E+02   -0.193839635054417130E+02    1
    0.282877874740693258E+02    0.140313133042707072E+01    0.387790560774880722E+00   -0.651789459728244980E+00    0.248254499115211793E+02   -0.517759562195732173E+02   -0.193864635054417214E+02    1
    0.207862643323692815E+02    0.130301528168522118E+01    0.363530558687844951E+00   -0.238490987618963923E+00    0.591224589410561734E+02   -0.517702256985797504E+02   -0.193889635054417333E+02    1
    0.269725289212269246E+02    0.178091140069783327E+00    0.116506401519118752E+01   -0.466257701071194219E+01    0.667939107768285645E+01   -0.517684170458309083E+02   -0.193914635054417310E+02    1
    0.287472579587646706E+02    0.202596034338259068E+00    0.114816275917094335E+01   -0.469308767684001449E+01    0.819574407268224192E+01   -0.517682374333065880E+02   -0.193939635054417181E+02    1
    0.253516098530321017E+02    0.157792295518914910E+00    0.108357681000666384E+01   -0.393076400082942179E+01    0.101622653330167800E+02   -0.517656048148029271E+02   -0.193964635054417229E+02    1
    0.323851698104146877E+02    0.125969847096119425E+01    0.417984347009754675E+00   -0.963786252557587875E+00    0.228639582198070705E+02   -0.517598158707946752E+02   -0.193989635054417313E+02    1
    0.394063090510185958E+02    0.133285749394118747E+01    0.417921617095124653E+00   -0.102985647703986638E+01    0.315199374434867110E+02   -0.517594783603240813E+02   -0.194014635054417290E+02    1
    0.175572370744592483E+02    0.139961020139939807E+01    0.369507027609164485E+00   -0.237672798204393243E+00    0.124157583931219904E+02   -0.517553682433942299E+02   -0.194039635054417232E+02    1
    0.303164636736794719E+02    0.157715013195704939E+00    0.108566212038445498E+01   -0.424932225102118721E+01    0.813793357107993742E+01   -0.517491630408200862E+02   -0.194064635054417352E+02    1
    0.298969421824685853E+02    0.168572406599150681E+00    0.951883818358458478E+00   -0.332619463756834310E+01    0.130999809978976138E+02   -0.517481048193120898E+02   -0.194089635054417400E+02    1
    0.272494585230902295E+02    0.165735076059662256E+00    0.939144495150578518E+00   -0.307550929197824274E+01    0.161859955518748073E+02   -0.517339570579719350E+02   -0.194114635054417235E+02    1
    0.261136451755923176E+02    0.220771395325448372E+00    0.101212657169105746E+01   -0.376085337088579275E+01    0.120126217123923880E+02   -0.517293083337534654E+02   -0.194139635054417177E+02    1
    0.160380944309940823E+02    0.126778011155172732E+01    0.407448407602127138E+00   -0.563684134783741575E+00    0.217186740630755466E+02   -0.517274606043140395E+02   -0.194164635054417332E+02    1
    0.312742542037621583E+02    0.135317949218394729E+01    0.441481086634277764E+00   -0.127088397611860682E+01    0.183283695329498464E+02   -0.517233682495039844E+02   -0.194189635054417238E+02    1
    0.214397406573000211E+02    0.155153300926228810E+01    0.425060318543438398E+00   -0.120481381607452276E+01    0.102937793273368285E+02   -0.517110873499569195E+02   -0.194214635054417144E+02    1
