    0.214569727881567651E+02    0.124956473870182316E+01    0.369676801817847067E+00   -0.197084866975206996E+00    0.180873174810210315E+02   -0.465090490978354936E+02   -0.232289635054417793E+02    1
    0.259976105551733063E+02    0.108856009538119292E+01    0.358356229284091998E+00    0.139765240695333415E-01    0.463757981115527471E+02   -0.465081747541973272E+02   -0.232314635054418055E+02    1
    0.158168536587920538E+02    0.151667892087876965E+01    0.370342272071842726E+00   -0.242984155429739307E+00    0.138279773189991246E+02   -0.465075662804492822E+02   -0.232339635054418174E+02    1
    0.189662801625985651E+02    0.141356249798439348E+01    0.386746316838744331E+00   -0.459470268353648570E+00    0.208912021478839982E+02   -0.465024945202742686E+02   -0.232364635054417796E+02    1
    0.170380473433805300E+02    0.141352778105733101E+01    0.359873911744455766E+00   -0.125079815078733753E+00    0.217762808686867047E+02   -0.465018612086580916E+02   -0.232389635054417809E+02    1
    0.167371020975117517E+02    0.149420255449009565E+01    0.366276579917042211E+00   -0.229465973022251135E+00    0.172106272117339003E+02   -0.465011944869057032E+02   -0.232414635054417928E+02    1
    0.260073817981040065E+02    0.115844579980533346E+01    0.355478999719831601E+00   -0.315507872606894928E-02    0.384347065609791869E+02   -0.464964462892724555E+02   -0.232439635054417941E+02    1
    0.211879828304977735E+02    0.126615884286839786E+01    0.353971698075948527E+00   -0.713858550622381832E-02    0.256537414832995410E+02   -0.464953721906587916E+02   -0.232464635054417883E+02    1
    0.232117284803276505E+02    0.129991779974543786E+01    0.361478912442302236E+00   -0.110658654109621613E+00    0.219385975867106957E+02   -0.464924682581298399E+02   -0.232489635054417789E+02    1
    0.200798436547911656E+02    0.148713438236542217E+01    0.387514657931347928E+00   -0.453577161832968145E+00    0.138358119399932598E+02   -0.464915850244235003E+02   -0.232514635054417802E+02    1
    0.239749833527032408E+02    0.120406073367702637E+01    0.378334873300281871E+00   -0.229392747373126538E+00    0.261494560366178739E+02   -0.464914443208532333E+02   -0.232539635054417708E+02    1
    0.160979724851846342E+02    0.145562899055202011E+01    0.370856195327695537E+00   -0.200014645886765929E+00    0.178082569694337671E+02   -0.464913270334191822E+02   -0.232564635054417863E+02    1
    0.231036943040092382E+02    0.123471489777556842E+01    0.365093741168159402E+00   -0.128580410294594077E+00    0.168562439581137440E+02   -0.464905610661959798E+02   -0.232589635054418125E+02    1
    0.210141695196465683E+02    0.112571374490086362E+01    0.356814977270956624E+00    0.909366135923736357E-01    0.450545513722010469E+02   -0.464898470776205599E+02   -0.232614635054418031E+02    1
    0.184318888302065460E+02    0.128557523586203115E+01    0.360339465961268091E+00   -0.958306182043113658E-01    0.246435209005338116E+02   -0.464892552437584996E+02   -0.232639635054418044E+02    1
    0.237220905550431986E+02    0.121716886984845241E+01    0.375678494103291627E+00   -0.245281822454050447E+00    0.199069687266088025E+02   -0.464890693722765320E+02   -0.232664635054418163E+02    1
    0.232686998370220515E+02    0.144960586332951458E+01    0.388709700845163542E+00   -0.578772096918033108E+00    0.168956157696004539E+02   -0.464885257155017158E+02   -0.232689635054418140E+02    1
    0.232037409370514318E+02    0.112713592806339213E+01    0.354624609738596386E+00    0.836909537562641748E-01    0.501772481593486788E+02   -0.464879496453496301E+02   -0.232714635054418082E+02    1
    0.277703952595870405E+02    0.131482616483190040E+01    0.375405124376487043E+00   -0.346067441640623086E+00    0.208089267883386384E+02   -0.464878515957115255E+02   -0.232739635054417739E+02    1
    0.245026464891281215E+02    0.111824804281214774E+01    0.359864070591572882E+00    0.281512732725321731E-02    0.299584758208643578E+02   -0.464877344775455086E+02   -0.232764635054417859E+02    1
    0.218158610605603123E+02    0.111850461222186848E+01    0.348016912647977184E+00    0.178908532543360255E+00    0.402915762321019315E+02   -0.464866871742730297E+02   -0.232789635054417943E+02    1
    0.198786437270948326E+02    0.112490281598334030E+01    0.343932718896303002E+00    0.216365114911545753E+00    0.516165904176734429E+02   -0.464835629889671083E+02   -0.232814635054417955E+02    1
    0.225002786590205908E+02    0.115336784943836745E+01    0.360830691431802297E+00    0.635264044696380332E-02    0.259773463909378748E+02   -0.464817634459125486E+02   -0.232839635054418039E+02    1
    0.207098969065277991E+02    0.139486703250299304E+01    0.391929989891462272E+00   -0.475332907855766873E+00    0.100997855063363584E+02   -0.464806497837466921E+02   -0.232864635054418088E+02    1
    0.212121547488701800E+02    0.143499035750630854E+01    0.383878809145591304E+00   -0.497487552707307712E+00    0.198368584371469261E+02   -0.464794177409179881E+02   -0.232889635054417994E+02    1
    0.217113096408999340E+02    0.146610709458367783E+01    0.376323697533224755E+00   -0.419589740276217649E+00    0.158496222719936100E+02   -0.464790169664682935E+02   -0.232914635054417936E+02    1
    0.222607921050911166E+02    0.123154809853669756E+01    0.380553369508108363E+00   -0.252607916728931403E+00    0.238554214582793271E+02   -0.464729218637785308E+02   -0.232939635054417913E+02    1
    0.248271875779855336E+02    0.120778940407291846E+01    0.367277510687213982E+00   -0.105558734047177888E+00    0.298909919482454818E+02   -0.464712009968566875E+02   -0.232964635054417961E+02    1
    0.202268275368679262E+02    0.118604945240844395E+01    0.351669634730746472E+00    0.721100443341236713E-01    0.521580244365791046E+02   -0.464711646395710218E+02   -0.232989635054418116E+02    1
    0.246895855206166850E+02    0.122578994373953654E+01    0.364442551669567405E+00   -0.173650424346189075E+00    0.328829540289024820E+02   -0.464685251850645002E+02   -0.233014635054417880E+02    1
    0.195033210269290045E+02    0.113326833824946593E+01    0.348996748878489582E+00    0.150100310474175741E+00    0.524549807072752827E+02   -0.464620020003321841E+02   -0.233039635054417715E+02    1
    0.231914190811857210E+02    0.109483798157137202E+01    0.357135122765002422E+00    0.772849664631671540E-01    0.455682098038779131E+02   -0.464601929740758877E+02   -0.233064635054417870E+02    1
    0.198006054160557454E+02    0.125604918785796604E+01    0.376276534309549437E+00   -0.212304056707560640E+00    0.312630016137451179E+02   -0.464594005307003499E+02   -0.233089635054418025E+02    1
    0.205751247494318896E+02    0.153461962620064929E+01    0.403259898360389446E+00   -0.698613990754718195E+00    0.708657649692304403E+01   -0.464551929952621023E+02   -0.233114635054417754E+02    1
    0.223553422971475122E+02    0.133646893733505512E+01    0.364237031412499690E+00   -0.142801488937198018E+00    0.197758874388760333E+02   -0.464517306560354939E+02   -0.233139635054417838E+02    1
    0.183098879756475128E+02    0.154296886480753437E+01    0.375226963118559131E+00   -0.395386774289107124E+00    0.140832239394805061E+02   -0.464488986510252104E+02   -0.233164635054418135E+02    1
    0.186920713071722560E+02    0.122886306520292576E+01    0.361380271344195703E+00   -0.441215901271711439E-01    0.432235116582191878E+02   -0.464488890256998417E+02   -0.233189635054418005E+02    1
    0.259965325163750691E+02    0.117654486933249403E+01    0.358814704376813898E+00   -0.660990275583355352E-01    0.324869176725926323E+02   -0.464421703319889190E+02   -0.233214635054417805E+02    1
    0.176134106593047370E+02    0.152774039582472287E+01    0.381588563775604628E+00   -0.389226158814721002E+00    0.814651239628404156E+01   -0.464412053910309695E+02   -0.233239635054417924E+02    1
    0.232842182243345164E+02    0.125997166991920961E+01    0.372454983999677247E+00   -0.180224047193813852E+00    0.300973573933798377E+02   -0.464379217600212399E+02   -0.233264635054418079E+02    1
    0.182885775365072476E+02    0.145230696958172123E+01    0.368473354518573659E+00   -0.284697481785533724E+00    0.159902466244944605E+02   -0.464358393555879729E+02   -0.233289635054417914E+02    1
    0.205597598398950723E+02    0.112333236701722372E+01    0.349500009817170221E+00    0.167403815418803337E+00    0.365727217282441828E+02   -0.464333966369765179E+02   -0.233314635054417749E+02    1
    0.176536369067658221E+02    0.128009264230060715E+01    0.367104375923882120E+00   -0.128097008977165028E+00    0.345021510353171692E+02   -0.464326243533259628E+02   -0.233339635054417833E+02    1
    0.229347964177638950E+02    0.114804227702731931E+01    0.356640091382082802E+00    0.648408809804106173E-01    0.338371958498210219E+02   -0.464304311390604099E+02   -0.233364635054417846E+02    1
    0.214428265531871283E+02    0.151275401483310978E+01    0.399144811517954334E+00   -0.653745174988067390E+00    0.121043853090369637E+02   -0.464301919359052135E+02   -0.233389635054417752E+02    1
    0.209428108318765425E+02    0.108958872754754421E+01    0.347040654578896657E+00    0.200527528755402529E+00    0.532569014078053726E+02   -0.464259198997839420E+02   -0.233414635054417872E+02    1
    0.171956063491831053E+02    0.161833520001406561E+01    0.389118020393036668E+00   -0.606284948364985032E+00    0.955739790685793800E+01   -0.464210418016671937E+02   -0.233439635054417955E+02    1
    0.236668671335695784E+02    0.113445474433159910E+01    0.352289815897419478E+00    0.764898159091704638E-01    0.524959300613520696E+02   -0.464209815405356991E+02   -0.233464635054417933E+02    1
    0.202604930733465842E+02    0.152948459639224921E+01    0.380689229484162728E+00   -0.423345713728492612E+00    0.105563274254439250E+02   -0.464204657452918212E+02   -0.233489635054418088E+02    1
    0.187975734547705926E+02    0.143197302750254818E+01    0.367244881216152341E+00   -0.248246274683290025E+00    0.250396732797646351E+02   -0.464197990816944639E+02   -0.233514635054417923E+02    1
    0.233187547734282319E+02    0.127076031272306200E+01    0.378596107480125066E+00   -0.316070287243985115E+00    0.156117352502431714E+02   -0.464163418792428999E+02   -0.233539635054417900E+02    1
    0.218675183604306191E+02    0.124688091378915167E+01    0.381570512439714959E+00   -0.268751504812968556E+00    0.230851779665945216E+02   -0.464150830784803716E+02   -0.233564635054418055E+02    1
    0.247336240745104377E+02    0.146379348424153610E+01    0.397378114616628864E+00   -0.664957809850177495E+00    0.137234631160549121E+02   -0.464135534495105304E+02   -0.233589635054418032E+02    1
    0.195773629387384354E+02    0.152590348850094992E+01    0.394349810513536070E+00   -0.562674375768176027E+00    0.120175564559594044E+02   -0.464132769798775371E+02   -0.233614635054417974E+02    1
    0.200790282803527234E+02    0.130657190783082000E+01    0.368781044442052008E+00   -0.126018055633212861E+00    0.177197619426099813E+02   -0.464110318585212127E+02   -0.233639635054417880E+02    1
    0.190827164496890234E+02    0.126672592402924500E+01    0.376908571788318658E+00   -0.227733333669158405E+00    0.259484436338466402E+02   -0.464097809060457749E+02   -0.233664635054417751E+02    1
    0.211177638064061988E+02    0.119193851766415992E+01    0.366006957861039373E+00   -0.100132552341867243E+00    0.424496238839679876E+02   -0.464075004956320214E+02   -0.233689635054417764E+02    1
    0.184321346529830485E+02    0.136988729391025177E+01    0.364505870586663172E+00   -0.197404387709517959E+00    0.288613217122409971E+02   -0.464052164734253978E+02   -0.233714635054417741E+02    1
    0.207268391520649296E+02    0.113365308049031621E+01    0.348664767938838771E+00    0.169486180616754717E+00    0.364172025051249761E+02   -0.464043439887130518E+02   -0.233739635054417896E+02    1
    0.237377790269001281E+02    0.112916101942795821E+01    0.356418788869061642E+00    0.444706718928047778E-01    0.509807767619654726E+02   -0.464028479727609593E+02   -0.233764635054417980E+02    1
    0.207921493502500674E+02    0.112878342586430369E+01    0.346954302324163910E+00    0.190990250967591202E+00    0.407267708223064346E+02   -0.464026676813240826E+02   -0.233789635054417992E+02    1
    0.173105394783775957E+02    0.147528901581567218E+01    0.376549107810015105E+00   -0.384826485016348641E+00    0.198972922928236855E+02   -0.464012433077535462E+02   -0.233814635054417899E+02    1
    0.204639237070886786E+02    0.118443346798524263E+01    0.369318425234244907E+00   -0.962498348847325019E-01    0.346417791523454852E+02   -0.463989100215193702E+02   -0.233839635054417876E+02    1
    0.175958389314859431E+02    0.146750725991460484E+01    0.370217720195378630E+00   -0.289709886143976136E+00    0.113613468634759940E+02   -0.463928854641847224E+02   -0.233864635054417960E+02    1
    0.184889383197719113E+02    0.156315281736483791E+01    0.382842494651013721E+00   -0.485472330110924222E+00    0.143344688968770182E+02   -0.463923851131050569E+02   -0.233889635054417830E+02    1
    0.187317462441027160E+02    0.118657505740054403E+01    0.346819244376208091E+00    0.143209827676553908E+00    0.435220055733376796E+02   -0.463919703437242532E+02   -0.233914635054417950E+02    1
    0.194804965790374958E+02    0.116043956820417127E+01    0.345535516362176609E+00    0.167306960014233230E+00    0.460795539638756892E+02   -0.463906286370285841E+02   -0.233939635054417927E+02    1
