    0.851404875548733209E+01    0.172743570795175816E+01    0.381816862885567487E+00   -0.434120135943496743E+00    0.116614397064339492E+02   -0.440924704234417746E+02
    0.909842028541039483E+01    0.170471342561829742E+01    0.392576671639088048E+00   -0.579807475755618640E+00    0.828999017290368201E+01   -0.444217445087560208E+02
    0.878696936589541444E+01    0.169294488345174954E+01    0.380499989122186688E+00   -0.412598194859379819E+00    0.107060257845623514E+02   -0.443696337083827217E+02
    0.878696936589541444E+01    0.169294488345174954E+01    0.380499989122186688E+00   -0.412598194859379819E+00    0.107060257845623514E+02   -0.443696337083827217E+02
    0.845732238636468026E+01    0.186653320333404582E+01    0.400301060485189153E+00   -0.720828427702185248E+00    0.686356270881481656E+01   -0.439210484465722999E+02
    0.845732238636468026E+01    0.186653320333404582E+01    0.400301060485189153E+00   -0.720828427702185248E+00    0.686356270881481656E+01   -0.439210484465722999E+02
    0.821494984298459308E+01    0.177533180488244402E+01    0.395027506573198295E+00   -0.606529143665405113E+00    0.741722410324450987E+01   -0.435923280435715554E+02
    0.821494984298459308E+01    0.177533180488244402E+01    0.395027506573198295E+00   -0.606529143665405113E+00    0.741722410324450987E+01   -0.435923280435715554E+02
    0.840868102618925306E+01    0.172714485858913758E+01    0.392549586861137778E+00   -0.544079947421381993E+00    0.881851542593855164E+01   -0.439538684598444505E+02
    0.840868102618925306E+01    0.172714485858913758E+01    0.392549586861137778E+00   -0.544079947421381993E+00    0.881851542593855164E+01   -0.439538684598444505E+02
    0.867944194586364226E+01    0.186504572908109179E+01    0.404940983215149986E+00   -0.817284052086541535E+00    0.461892468766550479E+01   -0.439495535630658978E+02
    0.846769617781099981E+01    0.184260811923922407E+01    0.390496059016122887E+00   -0.630252073370667354E+00    0.849353035389967026E+01   -0.440910811282893889E+02
    0.956543787192100758E+01    0.176696638365298186E+01    0.396135807524223060E+00   -0.671174169815529464E+00    0.916003288578554198E+01   -0.437875252569236935E+02
    0.956543787192100758E+01    0.176696638365298186E+01    0.396135807524223060E+00   -0.671174169815529464E+00    0.916003288578554198E+01   -0.437875252569236935E+02
    0.898674601167888021E+01    0.175258946521509840E+01    0.383765435201369631E+00   -0.498829875196585781E+00    0.853929538961244994E+01   -0.443945259043279634E+02
    0.883025581943084248E+01    0.192317628496333426E+01    0.402617259712319930E+00   -0.825307116252445017E+00    0.439911648228827179E+01   -0.443753298148149042E+02
    0.745648240844208843E+01    0.178403747826935333E+01    0.386154341110187094E+00   -0.468873609557741489E+00    0.905825418094381263E+01   -0.440642876631927578E+02
    0.763960047123322905E+01    0.184038238990790148E+01    0.388132604728765318E+00   -0.522949098726106620E+00    0.678863964083859450E+01   -0.443851915358382172E+02
    0.929984527705593855E+01    0.185901037062803098E+01    0.407000356624024118E+00   -0.835155828587227256E+00    0.544049747286745156E+01   -0.438679609837362179E+02
    0.929984527705593855E+01    0.185901037062803098E+01    0.407000356624024118E+00   -0.835155828587227256E+00    0.544049747286745156E+01   -0.438679609837362179E+02
    0.896153722559413701E+01    0.185995747894960117E+01    0.411141939425235803E+00   -0.902439795668173561E+00    0.487805540506592195E+01   -0.444393504633438994E+02
    0.912539341870839316E+01    0.179343661463374704E+01    0.395031400722360204E+00   -0.662501562372441621E+00    0.694937087851238733E+01   -0.436682647276093263E+02
    0.912539341870839316E+01    0.179343661463374704E+01    0.395031400722360204E+00   -0.662501562372441621E+00    0.694937087851238733E+01   -0.436682647276093263E+02
    0.732570479588621826E+01    0.182838917271709112E+01    0.389357068759708103E+00   -0.548315976875372146E+00    0.100920036245074112E+02   -0.442153458197420690E+02
    0.919371072592497995E+01    0.175539895636089649E+01    0.401959090503165029E+00   -0.731021893245252907E+00    0.675813136892789323E+01   -0.444844245883545426E+02
    0.101823173435428274E+02    0.178865343366903540E+01    0.403750718276941867E+00   -0.762981221645650631E+00    0.778203807807616066E+01   -0.444004736528706516E+02
    0.792558148508845850E+01    0.173491553117954256E+01    0.389574456540330627E+00   -0.519856350479807161E+00    0.908281034383021968E+01   -0.440180058774710119E+02
    0.792558148508845850E+01    0.173491553117954256E+01    0.389574456540330627E+00   -0.519856350479807161E+00    0.908281034383021968E+01   -0.440180058774710119E+02
    0.865169900193437869E+01    0.178320949983261134E+01    0.396261024579679599E+00   -0.598238517860123942E+00    0.739919180403914023E+01   -0.444582669465654163E+02
    0.959672186228668167E+01    0.168251567013445968E+01    0.386916335314977267E+00   -0.488584484721113543E+00    0.957423243818105796E+01   -0.444363235334178910E+02
    0.904406822060562376E+01    0.176022762180965953E+01    0.394666599281790709E+00   -0.603265562531184907E+00    0.586307129436905594E+01   -0.444639628496535906E+02
    0.759540933501511173E+01    0.178146475246562419E+01    0.379607325247802718E+00   -0.439122865561252795E+00    0.112204133768079188E+02   -0.444949448972981969E+02
    0.766479974582743928E+01    0.193531336146227173E+01    0.404484835764141570E+00   -0.847953017074916104E+00    0.437778102628782406E+01   -0.444456764986665434E+02
    0.901251195333492561E+01    0.175648930597197017E+01    0.394912552378826720E+00   -0.646570495901178655E+00    0.822074843824169044E+01   -0.438160329682426095E+02
    0.749811920274816135E+01    0.182948978965947595E+01    0.400912430458962799E+00   -0.706904439695272169E+00    0.880499361729476782E+01   -0.444886595755533563E+02
    0.756735539203172625E+01    0.182713339191506252E+01    0.393153254613574310E+00   -0.611716478205024172E+00    0.101415687656080742E+02   -0.441946952399230781E+02
    0.787894005105502160E+01    0.175248266010923626E+01    0.387105578151750507E+00   -0.506181861490272889E+00    0.104132930889664816E+02   -0.437533166987650688E+02
    0.787894005105502160E+01    0.175248266010923626E+01    0.387105578151750507E+00   -0.506181861490272889E+00    0.104132930889664816E+02   -0.437533166987650688E+02
    0.883996074719098601E+01    0.181197986898687935E+01    0.390676921050727155E+00   -0.634561997412650403E+00    0.764936044579214069E+01   -0.441025848224210577E+02
    0.883996074719098601E+01    0.181197986898687935E+01    0.390676921050727155E+00   -0.634561997412650403E+00    0.764936044579214069E+01   -0.441025848224210577E+02
    0.725904700303653350E+01    0.176757314394998688E+01    0.380535312164000217E+00   -0.391178774250140027E+00    0.102088546195214214E+02   -0.444905076353926674E+02
    0.978716066282935238E+01    0.170978365767763640E+01    0.396280744173739818E+00   -0.652066637036706087E+00    0.104728706153858386E+02   -0.443710613268189462E+02
    0.921643274917417443E+01    0.173718985175264251E+01    0.386382491320329091E+00   -0.495514291193605461E+00    0.106896831624225683E+02   -0.443846400553142715E+02
    0.101450851648066660E+02    0.174060222046736701E+01    0.395463169782667878E+00   -0.647208488643843616E+00    0.749626989275991473E+01   -0.442677852597379342E+02
    0.758831780440865789E+01    0.187198880941620760E+01    0.389638055134133632E+00   -0.600457002260480266E+00    0.716290010519382836E+01   -0.437738434189190144E+02
    0.758831780440865789E+01    0.187198880941620760E+01    0.389638055134133632E+00   -0.600457002260480266E+00    0.716290010519382836E+01   -0.437738434189190144E+02
    0.842450083753065115E+01    0.179318067178391338E+01    0.389170307062250309E+00   -0.525275874220276773E+00    0.859806500132873808E+01   -0.444044577801950453E+02
    0.846740197597970301E+01    0.186951224326041499E+01    0.392301162047202834E+00   -0.680415308185219225E+00    0.616270112708430240E+01   -0.444671815675741016E+02
    0.867088671491779195E+01    0.172301529576728485E+01    0.383790047876140183E+00   -0.455944514473333451E+00    0.100173589672243288E+02   -0.439920098116579155E+02
    0.867088671491779195E+01    0.172301529576728485E+01    0.383790047876140183E+00   -0.455944514473333451E+00    0.100173589672243288E+02   -0.439920098116579155E+02
    0.710634474511879421E+01    0.194721200696565577E+01    0.404485941571179397E+00   -0.793168138030772574E+00    0.426699722893333977E+01   -0.439546005443756087E+02
    0.710634474511879421E+01    0.194721200696565577E+01    0.404485941571179397E+00   -0.793168138030772574E+00    0.426699722893333977E+01   -0.439546005443756087E+02
    0.850194115968025521E+01    0.169878702100928747E+01    0.380840188927749179E+00   -0.400810272244477961E+00    0.112350612482403349E+02   -0.442220101436963944E+02
    0.909331431796867662E+01    0.167440093384038002E+01    0.386426431429708006E+00   -0.465469978369991821E+00    0.105212625748400193E+02   -0.442952009984991051E+02
    0.801395934995275638E+01    0.178785046010651749E+01    0.389160807016464771E+00   -0.532215251010186408E+00    0.912929061151640298E+01   -0.436437403777742432E+02
    0.801395934995275638E+01    0.178785046010651749E+01    0.389160807016464771E+00   -0.532215251010186408E+00    0.912929061151640298E+01   -0.436437403777742432E+02
    0.927948357027337956E+01    0.179332102174992580E+01    0.398753893496512024E+00   -0.696829343529368761E+00    0.767595081113310496E+01   -0.435845965846259418E+02
    0.927948357027337956E+01    0.179332102174992580E+01    0.398753893496512024E+00   -0.696829343529368761E+00    0.767595081113310496E+01   -0.435845965846259418E+02
    0.893284142165618178E+01    0.186166963646252426E+01    0.408424432379141555E+00   -0.855445653625230396E+00    0.655078693719231619E+01   -0.439867653611239504E+02
    0.893284142165618178E+01    0.186166963646252426E+01    0.408424432379141555E+00   -0.855445653625230396E+00    0.655078693719231619E+01   -0.439867653611239504E+02
    0.920132555151003118E+01    0.169566789250188665E+01    0.386431394287229502E+00   -0.491915420727938035E+00    0.107044237100645407E+02   -0.440354860641556343E+02
    0.920132555151003118E+01    0.169566789250188665E+01    0.386431394287229502E+00   -0.491915420727938035E+00    0.107044237100645407E+02   -0.440354860641556343E+02
    0.686504037822245028E+01    0.191521360594318413E+01    0.395176177179670463E+00   -0.647750881993919170E+00    0.417776459822864510E+01   -0.444786600896233395E+02
    0.976939189490266990E+01    0.167751795610509680E+01    0.390748052426618253E+00   -0.534390695863219745E+00    0.110090082739433157E+02   -0.443006527668680476E+02
    0.773620048309931896E+01    0.190328275597501184E+01    0.395024817259716832E+00   -0.690632456828913721E+00    0.677308662763250346E+01   -0.438063039414845790E+02
    0.773620048309931896E+01    0.190328275597501184E+01    0.395024817259716832E+00   -0.690632456828913721E+00    0.677308662763250346E+01   -0.438063039414845790E+02
    0.720981109365081174E+01    0.190947622312154230E+01    0.393162546373188482E+00   -0.614643876758765195E+00    0.589890265725015350E+01   -0.443388130744718225E+02
    0.907419814891774656E+01    0.175321091170048349E+01    0.391538702067791178E+00   -0.622896874233117015E+00    0.791028228282276835E+01   -0.444700745775988651E+02
    0.104640057413627794E+02    0.177003763782407653E+01    0.398138093943823324E+00   -0.733959814983882741E+00    0.755528807078076348E+01   -0.445079554572757772E+02
    0.767872844678421984E+01    0.182969179772674062E+01    0.404299429868924864E+00   -0.712396762540668860E+00    0.533157834195271008E+01   -0.443336830605378935E+02
    0.816144327488139787E+01    0.187066414491142718E+01    0.404334739544790212E+00   -0.750941799641119512E+00    0.655897049538717347E+01   -0.441831530136316317E+02
    0.816144327488139787E+01    0.187066414491142718E+01    0.404334739544790212E+00   -0.750941799641119512E+00    0.655897049538717347E+01   -0.441831530136316317E+02
    0.949535550430318231E+01    0.168536270202280991E+01    0.381928732048788300E+00   -0.446032460944393028E+00    0.116218260016202173E+02   -0.444976990384886619E+02
    0.100786111644189109E+02    0.175198329877273573E+01    0.399004651543252820E+00   -0.671153106844465941E+00    0.832602664516759106E+01   -0.443961786772734968E+02
    0.911158182584143184E+01    0.181859077144849568E+01    0.408091479823847969E+00   -0.843329901207570232E+00    0.665544098421458408E+01   -0.442101928122754870E+02
    0.800249350839903251E+01    0.179764114673317077E+01    0.385820457298193253E+00   -0.495978842369665940E+00    0.643398925201007899E+01   -0.444126178726105465E+02
    0.855303618771480245E+01    0.176447530481679471E+01    0.401035792088262566E+00   -0.648223946724825861E+00    0.845121427098427880E+01   -0.443660186925659588E+02
    0.750955727307146148E+01    0.187000351631037032E+01    0.399131647944598544E+00   -0.660430125074534136E+00    0.622885579548836876E+01   -0.441626425390962609E+02
    0.750955727307146148E+01    0.187000351631037032E+01    0.399131647944598544E+00   -0.660430125074534136E+00    0.622885579548836876E+01   -0.441626425390962609E+02
    0.878546839000555657E+01    0.175147867558638826E+01    0.394951153536935828E+00   -0.571740800900158108E+00    0.712316943540513225E+01   -0.445118895279133042E+02
    0.106067701781268866E+02    0.178467896553389349E+01    0.406596241563863925E+00   -0.831973371362268010E+00    0.649238202537693709E+01   -0.444670163938981062E+02
