    0.143065719495105075E+02    0.172382630546075566E+01    0.401396047857598581E+00   -0.808576260809562353E+00    0.574890889513987613E+01   -0.495067448429607850E+02
    0.127848333399443508E+02    0.180596470458334912E+01    0.417807270317974877E+00   -0.942632889677580854E+00    0.325516059104761135E+01   -0.495029828053603609E+02
    0.136475976677401967E+02    0.179890770192553240E+01    0.402782410334403707E+00   -0.808680348915621239E+00    0.486914059561342683E+01   -0.495029462590900451E+02
    0.105688007968397777E+02    0.184069878881753524E+01    0.415808321918617718E+00   -0.895622477308154252E+00    0.427710278024571888E+01   -0.494994156208875467E+02
    0.109128268566185405E+02    0.173504204314941091E+01    0.399753826790436195E+00   -0.678410935613197430E+00    0.442502055799513716E+01   -0.494986099497195369E+02
    0.133126814816138683E+02    0.171818704873831374E+01    0.398847985223090729E+00   -0.685895853603483818E+00    0.673873234872081817E+01   -0.494979226140546515E+02
    0.127643138535227987E+02    0.166878820851240928E+01    0.400967883682711579E+00   -0.711867648158741595E+00    0.590621074496036069E+01   -0.494906195330124419E+02
    0.950023473046057454E+01    0.194407142257156917E+01    0.424388711006976505E+00   -0.108455678553685386E+01    0.266803007796775393E+01   -0.494903671272382937E+02
    0.108850383126737427E+02    0.174124492759088834E+01    0.391347842714788452E+00   -0.564675137592367316E+00    0.655962064957052959E+01   -0.494902683974349316E+02
    0.144980774840451225E+02    0.170634718512173333E+01    0.399699595412753073E+00   -0.739764030661956284E+00    0.533577791886394603E+01   -0.494875883922624880E+02
    0.122646095877827417E+02    0.200129768425139698E+01    0.432525255525177399E+00   -0.129566805105227845E+01    0.154006161014122744E+01   -0.494860989811815344E+02
    0.139553872544541093E+02    0.163361792106666659E+01    0.396313378595711252E+00   -0.636913994514004655E+00    0.808795841632069390E+01   -0.494856883592553913E+02
    0.913493841433272458E+01    0.187206289379677560E+01    0.408439829202041305E+00   -0.821867807198297773E+00    0.414646717068709680E+01   -0.494855976560797046E+02
    0.139597149728988441E+02    0.193615427863791445E+01    0.431395482174728784E+00   -0.126535665364989880E+01    0.255457436757864009E+01   -0.494854990564864821E+02
    0.103433876759232959E+02    0.176646706224867822E+01    0.391079778153230084E+00   -0.574409393051331318E+00    0.681015795953237912E+01   -0.494853804578108623E+02
    0.103381972859519582E+02    0.182809819824498199E+01    0.416012103975302694E+00   -0.889982545295134875E+00    0.426571967564344412E+01   -0.494788924819022071E+02
    0.120121110954978043E+02    0.184449174948928585E+01    0.400928899859587295E+00   -0.838579251752833876E+00    0.534269385996815593E+01   -0.494774391645720186E+02
    0.114616718169217311E+02    0.169047225455863259E+01    0.390306941704700427E+00   -0.542161194461756701E+00    0.845861729845004540E+01   -0.494725930087533996E+02
    0.120087648669727312E+02    0.173392913243699187E+01    0.388860807604524850E+00   -0.587548176672807010E+00    0.637001401939489309E+01   -0.494696652434162303E+02
    0.116836470782494874E+02    0.187017639667198421E+01    0.408643588249233192E+00   -0.864252384388346506E+00    0.279995975346254067E+01   -0.494642843071703453E+02
    0.113779071897284272E+02    0.190949341255617133E+01    0.403662266589356555E+00   -0.853079145973924868E+00    0.386559182393312994E+01   -0.494642236539898050E+02
    0.108866040364888867E+02    0.171262080401578842E+01    0.392870809526565334E+00   -0.574469040381384133E+00    0.592966889297976785E+01   -0.494617463679426663E+02
    0.995232228398650065E+01    0.188634564125670767E+01    0.422885048945958575E+00   -0.103204784162427643E+01    0.287596290427680490E+01   -0.494612837600939699E+02
    0.132984143998314277E+02    0.168584939034452552E+01    0.401868723424455787E+00   -0.698611982299322531E+00    0.715039104830565542E+01   -0.494548420240677089E+02
    0.104346404447071901E+02    0.186291247728402753E+01    0.405441047780724706E+00   -0.799404924699997244E+00    0.278700015157697889E+01   -0.494533703221973013E+02
    0.117115709223242526E+02    0.166667899602065250E+01    0.389821564092749262E+00   -0.531099764473229374E+00    0.764334351709926985E+01   -0.494527846916554736E+02
    0.138916221940475140E+02    0.187064015621236313E+01    0.426602193655480855E+00   -0.113459195379303890E+01    0.243906117292624280E+01   -0.494512472147095608E+02
    0.108565486604636252E+02    0.196865446721783122E+01    0.424948412022863375E+00   -0.115414520361991624E+01    0.324334510412033161E+01   -0.494469390790775520E+02
    0.117592310555736983E+02    0.187474483114367008E+01    0.403155733317930698E+00   -0.882027228342040948E+00    0.452515071464700647E+01   -0.494460476347756384E+02
    0.113327036815418705E+02    0.172356986146793889E+01    0.403818195471012664E+00   -0.750542758458864756E+00    0.480578291183111261E+01   -0.494450057829431202E+02
    0.146299571511548585E+02    0.180739634526038961E+01    0.429833615634217570E+00   -0.117626090706519082E+01    0.312864959221994665E+01   -0.494421847014319766E+02
    0.127610879551564107E+02    0.194650576065139913E+01    0.431125962066607193E+00   -0.121578717988200169E+01    0.225972411380506655E+01   -0.494421664952046314E+02
    0.134461902389775450E+02    0.191411045944175662E+01    0.428183917174605910E+00   -0.124110948168468083E+01    0.325612683413178372E+01   -0.494412776889295955E+02
    0.117287349462106967E+02    0.178527237823335705E+01    0.417793680483569796E+00   -0.982249260091955678E+00    0.426675157756929657E+01   -0.494396446097262512E+02
    0.123526809087451692E+02    0.174050425752104410E+01    0.410175142372162294E+00   -0.837853211256839203E+00    0.357149276718007158E+01   -0.494388791379078683E+02
    0.126844691078260183E+02    0.185067168113440572E+01    0.430157716932404566E+00   -0.114795672037117846E+01    0.241199342240969772E+01   -0.494373131049331107E+02
    0.106813474999089237E+02    0.174670216545317891E+01    0.396452648941474362E+00   -0.638349128002724808E+00    0.780049654292148276E+01   -0.494362369500502297E+02
    0.130454218225043714E+02    0.185323249697633607E+01    0.433560127821134067E+00   -0.119876496975421332E+01    0.278381287473788408E+01   -0.494359816714193485E+02
    0.102438460375391411E+02    0.195933246830380581E+01    0.411704776944622763E+00   -0.101369119888591031E+01    0.273842842693909816E+01   -0.494354620952328858E+02
    0.107891170923804331E+02    0.191066804430592074E+01    0.423839168605235461E+00   -0.111899106503636370E+01    0.225261871021400673E+01   -0.494342685164029660E+02
    0.136688401335106811E+02    0.179050102876721295E+01    0.412456357753770653E+00   -0.897839262095752710E+00    0.359895779728149146E+01   -0.494295621186579410E+02
    0.113806162126304997E+02    0.170675764937525898E+01    0.392791145294472788E+00   -0.606887181901106687E+00    0.548319161626595086E+01   -0.494263384194004161E+02
    0.122422193813217444E+02    0.168154780397459214E+01    0.390256020958828553E+00   -0.567608256446665349E+00    0.637847424978955591E+01   -0.494252423909806353E+02
    0.152979620479856973E+02    0.171562395206173601E+01    0.415412978496030649E+00   -0.967363520857134063E+00    0.471687568652939948E+01   -0.494250295853141139E+02
    0.134952329727165825E+02    0.168753016698680902E+01    0.409589100275395968E+00   -0.829719949953472424E+00    0.742533769952812150E+01   -0.494249944920144628E+02
    0.106138339751822208E+02    0.174692588711289587E+01    0.388767411870072244E+00   -0.563141613217261638E+00    0.789687849574772294E+01   -0.494240387931502880E+02
    0.986216718984802831E+01    0.179075342455070197E+01    0.395309910623724337E+00   -0.675146088472122319E+00    0.525130214040375520E+01   -0.494225110790669291E+02
    0.105264191805340577E+02    0.180225070964235057E+01    0.398709354889379197E+00   -0.683114914949637830E+00    0.623156985594945656E+01   -0.494217843396610306E+02
    0.105541086065443501E+02    0.199648207954651014E+01    0.434067303996334530E+00   -0.125843657478068160E+01    0.183140961725298856E+01   -0.494216324896353356E+02
    0.134175871983733348E+02    0.181687698390908992E+01    0.405459930552768744E+00   -0.908121703178342732E+00    0.498178913232381060E+01   -0.494159238944195138E+02
    0.111855764685230650E+02    0.187759511860636308E+01    0.398524901792934705E+00   -0.785289833006638016E+00    0.413686360217176752E+01   -0.494159219044131319E+02
    0.948899240938293254E+01    0.185635903949200975E+01    0.396936545497886983E+00   -0.689461896890510184E+00    0.527647248019671267E+01   -0.494156490540069768E+02
    0.146959282288991169E+02    0.175639647656506348E+01    0.412944283179469518E+00   -0.983024888428012278E+00    0.544522840035432854E+01   -0.494137870273606765E+02
    0.112801249204042140E+02    0.186591096003056678E+01    0.407124390135235159E+00   -0.836054766294809348E+00    0.460368582722450626E+01   -0.494136777643362564E+02
    0.118873875858080353E+02    0.172011211110804707E+01    0.408404418022240534E+00   -0.764039894340197367E+00    0.586755798785301153E+01   -0.494068042773723590E+02
    0.940015598120190532E+01    0.193177637781495459E+01    0.408708104699776698E+00   -0.928807676696344342E+00    0.305760423864850361E+01   -0.494045869581088937E+02
    0.109559819544872905E+02    0.196032129810923395E+01    0.426000046530337795E+00   -0.114838553043263936E+01    0.316638750423234017E+01   -0.494031494413971757E+02
    0.103752240782127387E+02    0.193132119736992203E+01    0.409447501279389947E+00   -0.914626060668594532E+00    0.205004178845034835E+01   -0.494006944890498971E+02
    0.143900154645376706E+02    0.167857885665925166E+01    0.406440750930647299E+00   -0.805629589157128567E+00    0.525158077582624738E+01   -0.493964245083220348E+02
    0.136921742030836118E+02    0.169495030302358929E+01    0.398823094322135085E+00   -0.732147152483846431E+00    0.545425914900276165E+01   -0.493931994064838236E+02
    0.120705637555423380E+02    0.168591412905218241E+01    0.402873991452250946E+00   -0.709366888215174796E+00    0.549185709510260001E+01   -0.493921890702489108E+02
    0.921050216810757760E+01    0.185042693637676559E+01    0.401603130150030130E+00   -0.735129455480845739E+00    0.412619638591058013E+01   -0.493916689945878744E+02
    0.925478287797421295E+01    0.194734473289323096E+01    0.411619538185129030E+00   -0.901543162530785480E+00    0.254029968216214241E+01   -0.493904673284860536E+02
    0.109167527307858503E+02    0.191011254997167201E+01    0.431502273043938511E+00   -0.117380466637395897E+01    0.247340671280684621E+01   -0.493903605717414678E+02
    0.100331237628202601E+02    0.186217482483818975E+01    0.414776761425421359E+00   -0.887467484822603625E+00    0.333691616277678582E+01   -0.493889745850683042E+02
    0.120979996244538484E+02    0.171824761196552167E+01    0.391050728047416529E+00   -0.596835992282342187E+00    0.842537470795600996E+01   -0.493884689190180879E+02
    0.146987386182532092E+02    0.168972086416759337E+01    0.408207239730530302E+00   -0.837090916194239920E+00    0.739876712592033847E+01   -0.493881485889061267E+02
    0.145862583097948697E+02    0.185555791186741303E+01    0.427240759629176015E+00   -0.115328536624419642E+01    0.277461393487123953E+01   -0.493880499608381882E+02
    0.113282761789880606E+02    0.175732210112115017E+01    0.410483655740381759E+00   -0.800966132322152968E+00    0.429853366982570151E+01   -0.493877415702168321E+02
    0.138745223383646863E+02    0.178537161902082153E+01    0.410383810565755791E+00   -0.927759842945956592E+00    0.312583738610838102E+01   -0.493842529685013787E+02
    0.115818146703664322E+02    0.184442127558409719E+01    0.420951842096696560E+00   -0.985967321456306278E+00    0.405754893769006664E+01   -0.493839071224805650E+02
    0.115341651825438696E+02    0.172733766394891908E+01    0.405437569430644074E+00   -0.761577940779534779E+00    0.758837661634684579E+01   -0.493826647498924984E+02
    0.117038923978126199E+02    0.196334056013092817E+01    0.422951644824084094E+00   -0.118425253073742320E+01    0.301479086411781871E+01   -0.493820728782801694E+02
    0.112583529219750709E+02    0.173641611586424505E+01    0.407518126168754879E+00   -0.809595718864421388E+00    0.632513216397466493E+01   -0.493819029416685140E+02
    0.131892727467898556E+02    0.177437504599689166E+01    0.404082216022655316E+00   -0.813227623560038970E+00    0.343292986437000902E+01   -0.493807541356682407E+02
    0.105520296203011128E+02    0.180051090304954631E+01    0.416781020157418913E+00   -0.919062499371136266E+00    0.436010132696803243E+01   -0.493806595851454588E+02
    0.146066986692656471E+02    0.179008947513021655E+01    0.418243559044802704E+00   -0.104247156585908574E+01    0.551133799423223181E+01   -0.493803735229031275E+02
    0.148690414674438180E+02    0.172042017627601829E+01    0.406662953228116852E+00   -0.841337905833783761E+00    0.450451665469528706E+01   -0.493803668689519313E+02
    0.108618766440395831E+02    0.189709680396436253E+01    0.401019596943286816E+00   -0.793272271877762059E+00    0.357542114276490786E+01   -0.493796363376685647E+02
    0.117815800565449358E+02    0.181758625195587098E+01    0.396282241351790909E+00   -0.753605415791006594E+00    0.528855995466895745E+01   -0.493791044751588473E+02
    0.123627560649008803E+02    0.167529009605727053E+01    0.390838721829813385E+00   -0.558392754621930054E+00    0.816860441570371520E+01   -0.493782584102751727E+02
