    0.106380307947621890E+02    0.192654970979099183E+01    0.416334425882264714E+00   -0.103242126014314728E+01    0.798487642054732571E+01   -0.465839690551475414E+02
    0.792518533689825322E+01    0.197779526122917293E+01    0.402343736332254842E+00   -0.809370203744880112E+00    0.714924300685320091E+01   -0.468518830569095925E+02
    0.858455156984318535E+01    0.192274690314179497E+01    0.411818890933875303E+00   -0.854354911445060594E+00    0.915211385689882029E+01   -0.466740946816027034E+02
    0.858455156984318535E+01    0.192274690314179497E+01    0.411818890933875303E+00   -0.854354911445060594E+00    0.915211385689882029E+01   -0.466740946816027034E+02
    0.119643058096605817E+02    0.183371378751775116E+01    0.414810801389949357E+00   -0.942268359278584100E+00    0.113400899423176309E+02   -0.466007689633639757E+02
    0.117194872933462122E+02    0.174731720371894017E+01    0.403208004673064613E+00   -0.739415956631548243E+00    0.169770404907560390E+02   -0.464348209094505435E+02
    0.101851762975120224E+02    0.175433841187289419E+01    0.402349675469740709E+00   -0.704218806004745956E+00    0.170153620481031709E+02   -0.463517484621713862E+02
    0.101851762975120224E+02    0.175433841187289419E+01    0.402349675469740709E+00   -0.704218806004745956E+00    0.170153620481031709E+02   -0.463517484621713862E+02
    0.981000306895489693E+01    0.186556265950484157E+01    0.401956559470767583E+00   -0.758551398257286125E+00    0.140649192306501494E+02   -0.460481477338551031E+02
    0.981000306895489693E+01    0.186556265950484157E+01    0.401956559470767583E+00   -0.758551398257286125E+00    0.140649192306501494E+02   -0.460481477338551031E+02
    0.976427304090226045E+01    0.181018121275116650E+01    0.401567499434610342E+00   -0.712623611336438034E+00    0.162686103597522873E+02   -0.460686296418568730E+02
    0.976427304090226045E+01    0.181018121275116650E+01    0.401567499434610342E+00   -0.712623611336438034E+00    0.162686103597522873E+02   -0.460686296418568730E+02
    0.976427304090226045E+01    0.181018121275116650E+01    0.401567499434610342E+00   -0.712623611336438034E+00    0.162686103597522873E+02   -0.460686296418568730E+02
    0.970882239163352345E+01    0.201330016360132413E+01    0.422192629319878499E+00   -0.108123442677684434E+01    0.553836933195067083E+01   -0.468704381678278921E+02
    0.983832608061950076E+01    0.185623257724788693E+01    0.408592924297978666E+00   -0.851113199137658372E+00    0.157281319238320805E+02   -0.467653825626932402E+02
    0.102362799667657818E+02    0.194549069969120603E+01    0.405804879644097394E+00   -0.859195977264040289E+00    0.729820928839797745E+01   -0.469500026276619238E+02
    0.968321357884234679E+01    0.180106906132738742E+01    0.400291947515555580E+00   -0.700068619854555929E+00    0.108743202770476426E+02   -0.464257221031129816E+02
    0.968321357884234679E+01    0.180106906132738742E+01    0.400291947515555580E+00   -0.700068619854555929E+00    0.108743202770476426E+02   -0.464257221031129816E+02
    0.856211484768935094E+01    0.190868776728257528E+01    0.405970496699847749E+00   -0.788074329139633267E+00    0.910531645916715959E+01   -0.462479732431335435E+02
    0.856211484768935094E+01    0.190868776728257528E+01    0.405970496699847749E+00   -0.788074329139633267E+00    0.910531645916715959E+01   -0.462479732431335435E+02
    0.997035089828138688E+01    0.180707983168640385E+01    0.398496298147398342E+00   -0.700703199701259827E+00    0.117873312387601210E+02   -0.461035235722706958E+02
    0.997035089828138688E+01    0.180707983168640385E+01    0.398496298147398342E+00   -0.700703199701259827E+00    0.117873312387601210E+02   -0.461035235722706958E+02
    0.940695367159523244E+01    0.178998929369708493E+01    0.394642068608369811E+00   -0.588724067158583053E+00    0.158234170832836600E+02   -0.464617149568597938E+02
    0.887705527123175031E+01    0.185035593112986252E+01    0.404780933689590616E+00   -0.787894333481272691E+00    0.957319961730073388E+01   -0.469637646470735532E+02
    0.853847168653049060E+01    0.199867922476754512E+01    0.406682070221182357E+00   -0.909266016160239277E+00    0.732634603776512261E+01   -0.467366904679050847E+02
    0.102346916764517104E+02    0.190595453714393748E+01    0.410746400754749330E+00   -0.926440826229717906E+00    0.108848900485171782E+02   -0.460234555138960673E+02
    0.102346916764517104E+02    0.190595453714393748E+01    0.410746400754749330E+00   -0.926440826229717906E+00    0.108848900485171782E+02   -0.460234555138960673E+02
    0.102346916764517104E+02    0.190595453714393748E+01    0.410746400754749330E+00   -0.926440826229717906E+00    0.108848900485171782E+02   -0.460234555138960673E+02
    0.103627070293796457E+02    0.195504761225225221E+01    0.410164738521220096E+00   -0.976993816881601029E+00    0.851345422431903742E+01   -0.468585325494137450E+02
    0.103680480357832145E+02    0.187311451126618267E+01    0.401732074042343845E+00   -0.815386901149270815E+00    0.920322583268534444E+01   -0.466511966124307023E+02
    0.841433321605870432E+01    0.189339652417199678E+01    0.393434639784779938E+00   -0.642277337724653119E+00    0.138822506515947026E+02   -0.464031270900484003E+02
    0.888958517689829009E+01    0.193971542141660458E+01    0.404812130328509989E+00   -0.844759694709406150E+00    0.103487323091238945E+02   -0.459668364494010433E+02
    0.888958517689829009E+01    0.193971542141660458E+01    0.404812130328509989E+00   -0.844759694709406150E+00    0.103487323091238945E+02   -0.459668364494010433E+02
    0.888958517689829009E+01    0.193971542141660458E+01    0.404812130328509989E+00   -0.844759694709406150E+00    0.103487323091238945E+02   -0.459668364494010433E+02
    0.103772223618095740E+02    0.182768096977015171E+01    0.389926244127648314E+00   -0.610861821611959011E+00    0.162324227142707329E+02   -0.469081835900033965E+02
    0.116383135263495170E+02    0.172799694358938005E+01    0.405085827643209939E+00   -0.761748360853039763E+00    0.144921425194922158E+02   -0.468715320039241448E+02
    0.977698051549724312E+01    0.180347068467995886E+01    0.394639976714954377E+00   -0.645201756663654868E+00    0.147460980646774118E+02   -0.458438604465523412E+02
    0.977698051549724312E+01    0.180347068467995886E+01    0.394639976714954377E+00   -0.645201756663654868E+00    0.147460980646774118E+02   -0.458438604465523412E+02
    0.101614732983519751E+02    0.182397872368378389E+01    0.395629870759846847E+00   -0.693205169925234510E+00    0.179131724941735158E+02   -0.462011339056441344E+02
    0.101614732983519751E+02    0.182397872368378389E+01    0.395629870759846847E+00   -0.693205169925234510E+00    0.179131724941735158E+02   -0.462011339056441344E+02
    0.102845876472120850E+02    0.177134141733127515E+01    0.405364067206034517E+00   -0.740090222063817249E+00    0.143387471331069012E+02   -0.463800762576648111E+02
    0.863171752384025126E+01    0.188586577312079706E+01    0.393981242290161349E+00   -0.676342627358662463E+00    0.136626380950698305E+02   -0.462369142411672271E+02
    0.863171752384025126E+01    0.188586577312079706E+01    0.393981242290161349E+00   -0.676342627358662463E+00    0.136626380950698305E+02   -0.462369142411672271E+02
    0.954655259043526883E+01    0.183389107565913489E+01    0.392011252745615213E+00   -0.599069527112090827E+00    0.172868722033979232E+02   -0.467592854800131619E+02
    0.106509984558781667E+02    0.181184910896282547E+01    0.399565836442284661E+00   -0.765675904581554767E+00    0.195623037583268200E+02   -0.469439102621577291E+02
    0.925202779061707048E+01    0.178677991321907070E+01    0.393527003218297644E+00   -0.621983209435026496E+00    0.208861355033557956E+02   -0.463797977012547591E+02
    0.925202779061707048E+01    0.178677991321907070E+01    0.393527003218297644E+00   -0.621983209435026496E+00    0.208861355033557956E+02   -0.463797977012547591E+02
    0.930159535663996628E+01    0.175891307484997439E+01    0.400357643947115316E+00   -0.654940077617239602E+00    0.160123924876057409E+02   -0.467406726492785012E+02
    0.908370664013383333E+01    0.183726810075910940E+01    0.394484032885661251E+00   -0.630579477461446936E+00    0.150112324007546309E+02   -0.459936494099837603E+02
    0.908370664013383333E+01    0.183726810075910940E+01    0.394484032885661251E+00   -0.630579477461446936E+00    0.150112324007546309E+02   -0.459936494099837603E+02
    0.908370664013383333E+01    0.183726810075910940E+01    0.394484032885661251E+00   -0.630579477461446936E+00    0.150112324007546309E+02   -0.459936494099837603E+02
    0.926561251703490285E+01    0.186006448563847804E+01    0.394284600993117018E+00   -0.654737887131167540E+00    0.162413288872345731E+02   -0.463223068726114633E+02
    0.915639994618598152E+01    0.179413341416036665E+01    0.399054909738600361E+00   -0.627574474318904785E+00    0.151935886096631840E+02   -0.468113836243543631E+02
    0.945688730572403280E+01    0.179073887746086058E+01    0.397391440644729532E+00   -0.639212420806523518E+00    0.148626425434018739E+02   -0.460927092931348952E+02
    0.945688730572403280E+01    0.179073887746086058E+01    0.397391440644729532E+00   -0.639212420806523518E+00    0.148626425434018739E+02   -0.460927092931348952E+02
    0.945688730572403280E+01    0.179073887746086058E+01    0.397391440644729532E+00   -0.639212420806523518E+00    0.148626425434018739E+02   -0.460927092931348952E+02
    0.105714118529434664E+02    0.176303334001019874E+01    0.404649873751515343E+00   -0.730765101104125958E+00    0.166564936598092572E+02   -0.464358719292910322E+02
    0.105714118529434664E+02    0.176303334001019874E+01    0.404649873751515343E+00   -0.730765101104125958E+00    0.166564936598092572E+02   -0.464358719292910322E+02
    0.105154849252711191E+02    0.173367794095413941E+01    0.405912762245946523E+00   -0.732644504364795002E+00    0.166830490569776728E+02   -0.468872915293596861E+02
    0.874223647898060996E+01    0.183361152518841242E+01    0.388208429901559238E+00   -0.561517398740683182E+00    0.137759381555607252E+02   -0.465104960907787444E+02
    0.100688666965573947E+02    0.177875405265804254E+01    0.389284967209802157E+00   -0.570771939009167117E+00    0.159447225261563226E+02   -0.462650256391213119E+02
    0.100688666965573947E+02    0.177875405265804254E+01    0.389284967209802157E+00   -0.570771939009167117E+00    0.159447225261563226E+02   -0.462650256391213119E+02
    0.123270555621346691E+02    0.170437155465603940E+01    0.391883885712033420E+00   -0.609067760988436180E+00    0.223168769379080203E+02   -0.469012093521519233E+02
    0.119554731245834596E+02    0.172903035152396312E+01    0.393313396885473343E+00   -0.643511831567863957E+00    0.230536831622487526E+02   -0.468542270353985941E+02
    0.116415873583699643E+02    0.173955048629365461E+01    0.399120584805836787E+00   -0.696089646605020151E+00    0.131777018542475837E+02   -0.467736530447389001E+02
    0.101155640947312513E+02    0.169572628035326023E+01    0.387198975907629750E+00   -0.487519760066122632E+00    0.254670195707041636E+02   -0.465749231183592940E+02
    0.924027335264628391E+01    0.179992921250097027E+01    0.389291269572255294E+00   -0.573664678790680393E+00    0.185657057307281264E+02   -0.461238322958226163E+02
    0.924027335264628391E+01    0.179992921250097027E+01    0.389291269572255294E+00   -0.573664678790680393E+00    0.185657057307281264E+02   -0.461238322958226163E+02
    0.952608628131362956E+01    0.176239961801098666E+01    0.389042258589678003E+00   -0.547443515743658460E+00    0.131508030976093391E+02   -0.469146516780917935E+02
    0.117994202134689825E+02    0.169970401973399388E+01    0.391119183837243700E+00   -0.593584420076318064E+00    0.254314485800581629E+02   -0.468582243697299106E+02
    0.104010929804872436E+02    0.180016519445672185E+01    0.394370114264483096E+00   -0.628953872138693582E+00    0.195218175327912498E+02   -0.468763412844431215E+02
    0.102982033017244223E+02    0.181043239174452131E+01    0.392386322372203666E+00   -0.631426304743919697E+00    0.197484991804148180E+02   -0.466401604729843697E+02
    0.102982033017244223E+02    0.181043239174452131E+01    0.392386322372203666E+00   -0.631426304743919697E+00    0.197484991804148180E+02   -0.466401604729843697E+02
    0.108141054156064165E+02    0.168738728865694343E+01    0.386989409110499560E+00   -0.506643705116075371E+00    0.197622609592589065E+02   -0.468127511141433956E+02
    0.120224132508634902E+02    0.174502224023280661E+01    0.397555312735609845E+00   -0.714087434747258665E+00    0.197199240993013589E+02   -0.466743966316424590E+02
    0.113940101893705013E+02    0.170119876025211347E+01    0.400285370023604203E+00   -0.667383114081717910E+00    0.211430302851715126E+02   -0.467658911639147092E+02
    0.888878774226464685E+01    0.179229639872870394E+01    0.394007780876138303E+00   -0.595734400397823882E+00    0.214349116563227753E+02   -0.467754981928478841E+02
    0.110775882911548216E+02    0.171345118342470371E+01    0.396242894118330746E+00   -0.642728912640952332E+00    0.154732932775416820E+02   -0.468303047308369784E+02
    0.100361083738976458E+02    0.177776482505670708E+01    0.390811239315527248E+00   -0.558100404636143410E+00    0.165376925915431023E+02   -0.464959582907512470E+02
    0.100361083738976458E+02    0.177776482505670708E+01    0.390811239315527248E+00   -0.558100404636143410E+00    0.165376925915431023E+02   -0.464959582907512470E+02
    0.100959346409591646E+02    0.179817688502734230E+01    0.392836152613119161E+00   -0.619895325532524799E+00    0.184856875209124141E+02   -0.461231820363811522E+02
