    0.115575046605788252E+02    0.162121072535842980E+01    0.386496861087004651E+00   -0.509009004469847204E+00    0.742910507042295976E+01   -0.459372090819668770E+02   -0.237914635054418078E+02    1
    0.103603810187785506E+02    0.175150227895901733E+01    0.396856976449450949E+00   -0.754760854447899199E+00    0.468247545782997587E+01   -0.459361706516768251E+02   -0.237939635054417948E+02    1
    0.158929889985693862E+02    0.162897110240920351E+01    0.402670780899365699E+00   -0.813795990032140315E+00    0.614372566880430160E+01   -0.459340180727418641E+02   -0.237964635054418032E+02    1
    0.161252990349800420E+02    0.147328317949449539E+01    0.404345217889184927E+00   -0.724378194828595889E+00    0.117478677369060875E+02   -0.459275286518295616E+02   -0.237989635054418081E+02    1
    0.129842884023572385E+02    0.156952052252321828E+01    0.410205969915411417E+00   -0.836409331057054284E+00    0.988944365286296900E+01   -0.459259222111738268E+02   -0.238014635054418058E+02    1
    0.172908392847273866E+02    0.148492587461987768E+01    0.401678399038917444E+00   -0.732647318552361870E+00    0.109904359074167211E+02   -0.459234394596523003E+02   -0.238039635054417928E+02    1
    0.121688570631483213E+02    0.159548069728021114E+01    0.383327609552751580E+00   -0.500817966517493995E+00    0.818541500240104192E+01   -0.459216770452182104E+02   -0.238064635054417977E+02    1
    0.143600025846260184E+02    0.162905317165810981E+01    0.410370683463648356E+00   -0.875305940670999316E+00    0.956302661723607272E+01   -0.459213107906170634E+02   -0.238089635054417990E+02    1
    0.978045435602548707E+01    0.168094401236545932E+01    0.394461311921055824E+00   -0.634583423502369404E+00    0.981097017089085988E+01   -0.459213033825494534E+02   -0.238114635054418002E+02    1
    0.117991600984528056E+02    0.152873057504952126E+01    0.383934974337837243E+00   -0.420392287315672353E+00    0.108709971940889716E+02   -0.459190930876607979E+02   -0.238139635054418086E+02    1
    0.144127714162622933E+02    0.156911788359408466E+01    0.406893401512605668E+00   -0.754692493480859872E+00    0.947083867706716376E+01   -0.459188487729761334E+02   -0.238164635054417957E+02    1
    0.140566701359662112E+02    0.146662276071518871E+01    0.389057232606621006E+00   -0.549579833263926565E+00    0.145515392860527211E+02   -0.459163433172770823E+02   -0.238189635054418076E+02    1
    0.148179013127302248E+02    0.153234327806848936E+01    0.389530617087908537E+00   -0.585672193702388988E+00    0.848824884091767018E+01   -0.459141610390007742E+02   -0.238214635054418018E+02    1
    0.165486006883234502E+02    0.149878708092431534E+01    0.403485670255001261E+00   -0.737924145913908647E+00    0.121479011267032675E+02   -0.459139790628929205E+02   -0.238239635054417960E+02    1
    0.160691422440053984E+02    0.167112054628647355E+01    0.420710703411717568E+00   -0.105202710411255573E+01    0.579218631249770777E+01   -0.459129017161528878E+02   -0.238264635054417795E+02    1
    0.164167889297026228E+02    0.150045818910590478E+01    0.403413248613826936E+00   -0.760358417806849429E+00    0.129790793227789365E+02   -0.459098706039418687E+02   -0.238289635054417879E+02    1
    0.113183686429250141E+02    0.158690777635184843E+01    0.398252346382845346E+00   -0.684855653422023480E+00    0.120992271575175643E+02   -0.459093823516513524E+02   -0.238314635054417927E+02    1
    0.127970327760719957E+02    0.172431621333135743E+01    0.420626231565095765E+00   -0.104056161658802759E+01    0.619522534522530766E+01   -0.459092435361968896E+02   -0.238339635054417833E+02    1
    0.122760849256209461E+02    0.150869678714188948E+01    0.390607731251469970E+00   -0.565446873110258985E+00    0.136529496507488055E+02   -0.459014229799273750E+02   -0.238364635054417917E+02    1
    0.110368044438276645E+02    0.162850818066767111E+01    0.388050448615162691E+00   -0.585678116080079358E+00    0.128279523076522430E+02   -0.459001314740462192E+02   -0.238389635054417894E+02    1
    0.100424888833698649E+02    0.171392031760999530E+01    0.396549954514564484E+00   -0.699654503176570186E+00    0.444010315065797645E+01   -0.458969101258850856E+02   -0.238414635054418120E+02    1
    0.143037226659520211E+02    0.157731536326472921E+01    0.392341060765210192E+00   -0.621469004636966749E+00    0.122963721281757650E+02   -0.458923838535951987E+02   -0.238439635054418204E+02    1
    0.139432695954773109E+02    0.172188920297831660E+01    0.416528591114495472E+00   -0.969587985862517709E+00    0.374328296324189047E+01   -0.458879783945429125E+02   -0.238464635054418039E+02    1
    0.129704160485107458E+02    0.163987289852657092E+01    0.392524075032329556E+00   -0.675583106163441860E+00    0.576472675770552723E+01   -0.458878228986444796E+02   -0.238489635054417839E+02    1
    0.161312967367384132E+02    0.152084117202188218E+01    0.408522666988356042E+00   -0.790427561233621012E+00    0.100790304863917619E+02   -0.458872964152730844E+02   -0.238514635054417816E+02    1
    0.123532196550262459E+02    0.171905475426440435E+01    0.402282435390812654E+00   -0.831955206979169803E+00    0.846381818471161829E+01   -0.458868459478167381E+02   -0.238539635054417865E+02    1
    0.115263431992007330E+02    0.173128272590617516E+01    0.398213862103120209E+00   -0.717308121718349567E+00    0.434045932137116441E+01   -0.458830926067706955E+02   -0.238564635054417842E+02    1
    0.108043518038691495E+02    0.169830886110200918E+01    0.395818059894992413E+00   -0.691282931206956275E+00    0.995046942911953280E+01   -0.458824978363686213E+02   -0.238589635054417784E+02    1
    0.979493278281411506E+01    0.164448176496987752E+01    0.393907873606074210E+00   -0.612179737552802195E+00    0.102161643120133157E+02   -0.458822708573568789E+02   -0.238614635054417761E+02    1
    0.131003471383085532E+02    0.148276718185128153E+01    0.381865911609091280E+00   -0.412788086785389752E+00    0.117609541712241850E+02   -0.458786666378531791E+02   -0.238639635054417951E+02    1
    0.108257891084549449E+02    0.169079607786456143E+01    0.416781407242022561E+00   -0.900277905747868368E+00    0.483839127142809033E+01   -0.458779594532263317E+02   -0.238664635054418142E+02    1
    0.126333409007808264E+02    0.156559900907835559E+01    0.410022308322159801E+00   -0.752242015711939049E+00    0.854238010908555268E+01   -0.458770672496828951E+02   -0.238689635054418154E+02    1
    0.115171180395017778E+02    0.153281141169157320E+01    0.399142709490516889E+00   -0.598978793268582721E+00    0.110562946061791845E+02   -0.458765914371814745E+02   -0.238714635054418167E+02    1
    0.151319776782502036E+02    0.147758839021185095E+01    0.394941027576780901E+00   -0.606746138162047477E+00    0.916507669246031753E+01   -0.458745305967770705E+02   -0.238739635054418002E+02    1
    0.168081239024180000E+02    0.157098280182488814E+01    0.412899996543599768E+00   -0.928167092616252742E+00    0.612774997805816568E+01   -0.458727281532882500E+02   -0.238764635054417695E+02    1
    0.109636841775706788E+02    0.167792461773411272E+01    0.396455091645796787E+00   -0.697526336309718165E+00    0.417286586201370824E+01   -0.458724618800048276E+02   -0.238789635054417744E+02    1
    0.126129454564288004E+02    0.171747146945401918E+01    0.405905715543549539E+00   -0.883778119349880376E+00    0.340310572737369821E+01   -0.458711869534318595E+02   -0.238814635054417757E+02    1
    0.135751353719730652E+02    0.148758230891630028E+01    0.380107311748927146E+00   -0.413021832840742287E+00    0.140088194779557469E+02   -0.458654149491541929E+02   -0.238839635054417698E+02    1
    0.122619294669551184E+02    0.156853116389778013E+01    0.388519735281551148E+00   -0.565941201123964177E+00    0.155337966483221059E+02   -0.458638977657006137E+02   -0.238864635054417782E+02    1
    0.116258399047610901E+02    0.153106124138332844E+01    0.398817833168719715E+00   -0.598642175480054606E+00    0.118581805884030391E+02   -0.458634035703183969E+02   -0.238889635054417795E+02    1
    0.138574963974805900E+02    0.148392377214871440E+01    0.386018746679456404E+00   -0.458481938478328632E+00    0.137165724171527543E+02   -0.458631405428496066E+02   -0.238914635054417808E+02    1
    0.134855082068687064E+02    0.152759415745459570E+01    0.382597265283828702E+00   -0.466056810350029549E+00    0.147773869747489783E+02   -0.458630690553921028E+02   -0.238939635054417892E+02    1
    0.107685639369096684E+02    0.157875516968002794E+01    0.393862665988340355E+00   -0.543075466661145256E+00    0.106135602484483798E+02   -0.458625989650671784E+02   -0.238964635054417940E+02    1
    0.116044269436443912E+02    0.170922941334534939E+01    0.399893221919129516E+00   -0.712424860233381474E+00    0.698205550849891399E+01   -0.458574074304689816E+02   -0.238989635054417917E+02    1
    0.131783839498473760E+02    0.148602144319234797E+01    0.385750537262654236E+00   -0.486088483209519029E+00    0.101682285922092639E+02   -0.458531746227546080E+02   -0.239014635054417965E+02    1
    0.106565667087268192E+02    0.174683395295325861E+01    0.414910403356752888E+00   -0.967344531795468532E+00    0.513311520871652149E+01   -0.458530626222189781E+02   -0.239039635054417943E+02    1
    0.129610137427053278E+02    0.149365168587147390E+01    0.380819051739926251E+00   -0.399691675408208824E+00    0.128038639262644374E+02   -0.458458559909113532E+02   -0.239064635054417955E+02    1
    0.114975492539648450E+02    0.173645463836304881E+01    0.395421785375339618E+00   -0.698770999215680755E+00    0.665754246483882461E+01   -0.458449568782097145E+02   -0.239089635054418217E+02    1
    0.122761163108980664E+02    0.147804007648452784E+01    0.385960844705423578E+00   -0.427389743199102556E+00    0.137758455205226671E+02   -0.458449383981296066E+02   -0.239114635054418052E+02    1
    0.102591022915619110E+02    0.166772511443802984E+01    0.394317459407455939E+00   -0.617995125812571544E+00    0.513395183322232995E+01   -0.458443469106140498E+02   -0.239139635054417710E+02    1
    0.158813677376637159E+02    0.153606364843955490E+01    0.392336442484968462E+00   -0.648399740214980369E+00    0.117090583467070992E+02   -0.458424271166548607E+02   -0.239164635054417793E+02    1
    0.144918567193043710E+02    0.156771261024760244E+01    0.392331281806333032E+00   -0.614179665563943211E+00    0.740643724709507900E+01   -0.458392316362808643E+02   -0.239189635054417913E+02    1
    0.103707920842765731E+02    0.171356451513194408E+01    0.394138525439218457E+00   -0.627110712427510153E+00    0.699703278154532793E+01   -0.458378526805317961E+02   -0.239214635054418068E+02    1
    0.946102931837411987E+01    0.180595514648247635E+01    0.407510314471667023E+00   -0.859298093599804691E+00    0.386688773043077649E+01   -0.458374638562549706E+02   -0.239239635054418152E+02    1
    0.146294200426698033E+02    0.160119127122965788E+01    0.403029781992510938E+00   -0.836717847551374683E+00    0.102342743025589673E+02   -0.458367406782113491E+02   -0.239264635054418129E+02    1
    0.117054018795066224E+02    0.159626048076642157E+01    0.384075379587887344E+00   -0.470277833059244199E+00    0.111878296289596477E+02   -0.458342713089472582E+02   -0.239289635054418177E+02    1
    0.165380017544798825E+02    0.147133410608417536E+01    0.396766704256089564E+00   -0.648749300457904798E+00    0.114526391553425277E+02   -0.458324917444133106E+02   -0.239314635054418012E+02    1
    0.105937883900733834E+02    0.167259129778258875E+01    0.404237527534328678E+00   -0.788517037058017900E+00    0.514129164367854230E+01   -0.458306032252728315E+02   -0.239339635054418025E+02    1
    0.120241702127385182E+02    0.156198007981086318E+01    0.382677135044734551E+00   -0.457553158724374243E+00    0.146449299790240044E+02   -0.458290229452227535E+02   -0.239364635054418073E+02    1
    0.168115144725942756E+02    0.148021759807486264E+01    0.398155456360711091E+00   -0.688909306618914252E+00    0.125755906196963885E+02   -0.458288608966128805E+02   -0.239389635054418193E+02    1
    0.149785012261858288E+02    0.158332169160402936E+01    0.400542310954760394E+00   -0.766966559461640829E+00    0.562299526332541610E+01   -0.458276896782681860E+02   -0.239414635054418206E+02    1
    0.142253420723374866E+02    0.156524734976442614E+01    0.417381577196854203E+00   -0.901411803676111845E+00    0.684178244901357768E+01   -0.458259653362911763E+02   -0.239439635054417828E+02    1
    0.145332468418991319E+02    0.151805443798756690E+01    0.407249576315528605E+00   -0.741021724133237969E+00    0.110125510707296019E+02   -0.458255848957185066E+02   -0.239464635054418018E+02    1
    0.136071505125473386E+02    0.155078414718644053E+01    0.400073756709250383E+00   -0.745989985617304119E+00    0.100187176231570447E+02   -0.458254640846921504E+02   -0.239489635054418031E+02    1
    0.132863489646760531E+02    0.146934477207889769E+01    0.391322309427291570E+00   -0.521957373772337196E+00    0.104868921280660636E+02   -0.458228666644675400E+02   -0.239514635054417688E+02    1
    0.139299629353478167E+02    0.146841144999896978E+01    0.385085324310895205E+00   -0.468633410877632439E+00    0.175212047457062994E+02   -0.458223085826900913E+02   -0.239539635054417985E+02    1
    0.153955468624137133E+02    0.153500767618471690E+01    0.403412142726374823E+00   -0.731042652681377469E+00    0.684102814227985334E+01   -0.458203400745084366E+02   -0.239564635054418247E+02    1
    0.119037705234403060E+02    0.174849609083211699E+01    0.396625382626779821E+00   -0.744141578484963429E+00    0.560730800244364147E+01   -0.458196040937722202E+02   -0.239589635054417904E+02    1
