    0.198183440674695177E+02    0.163692881713585270E+01    0.415427038031086993E+00   -0.906327003791975061E+00    0.420762788600285098E+00   -0.487721900571103149E+02   -0.241089635054418103E+02    1
    0.141943871668644821E+02    0.170936425308524309E+01    0.393647303338545695E+00   -0.582185923196906319E+00    0.599077656195079578E+00   -0.487710767002797709E+02   -0.241114635054418116E+02    1
    0.181384008134035319E+02    0.167001235453600061E+01    0.406214750489463872E+00   -0.855197670335008930E+00    0.427553563568324357E+00   -0.487683620357061756E+02   -0.241139635054417916E+02    1
    0.128079524357710426E+02    0.170314876990614672E+01    0.394297886272626408E+00   -0.590901497195569725E+00    0.638866316884074914E+00   -0.487672515456879978E+02   -0.241164635054418000E+02    1
    0.155853262995067503E+02    0.156085517405980756E+01    0.388574218425638662E+00   -0.474388086570577183E+00    0.614583519877544893E+00   -0.487667808541873455E+02   -0.241189635054418190E+02    1
    0.174687625880613915E+02    0.155419475869630053E+01    0.392274682827538523E+00   -0.573375979718521056E+00    0.578400616007596069E+00   -0.487660993904272289E+02   -0.241214635054418132E+02    1
    0.177090862709278056E+02    0.155483097783430280E+01    0.391946799045074457E+00   -0.584271869878088435E+00    0.989827684091005633E+00   -0.487647123540465657E+02   -0.241239635054418073E+02    1
    0.156102359309451000E+02    0.164642535271213042E+01    0.398323959786776871E+00   -0.628720974356480888E+00    0.380013622903440262E+00   -0.487628002801947105E+02   -0.241264635054417980E+02    1
    0.146131475946962581E+02    0.180668706931701806E+01    0.396216147313720402E+00   -0.733060802999750849E+00    0.282454478268093001E+00   -0.487607770560362113E+02   -0.241289635054417886E+02    1
    0.150978600327681924E+02    0.160488002167901089E+01    0.379384283631563901E+00   -0.388403242951942895E+00    0.912642241984642277E+00   -0.487596545681075284E+02   -0.241314635054417934E+02    1
    0.197757634205740160E+02    0.174552419016189875E+01    0.409989162670154172E+00   -0.927304810748217134E+00    0.298083604629221788E+00   -0.487582265807612387E+02   -0.241339635054417947E+02    1
    0.186507785577218641E+02    0.166377565134387506E+01    0.412088718075836913E+00   -0.900465852945309675E+00    0.601709753809481218E+00   -0.487577105211651940E+02   -0.241364635054418102E+02    1
    0.171668142979631995E+02    0.178093606668511417E+01    0.420380248013062230E+00   -0.106416949491442292E+01    0.358043185195551339E+00   -0.487507764377484776E+02   -0.241389635054418008E+02    1
    0.146324798868128472E+02    0.177349951269329797E+01    0.394969314733632504E+00   -0.658453273851773435E+00    0.320586828255524203E+00   -0.487506933001682938E+02   -0.241414635054418092E+02    1
    0.161167736662470737E+02    0.173154167493315891E+01    0.414274546903632968E+00   -0.883021260958733900E+00    0.471465894688875842E+00   -0.487480361099932011E+02   -0.241439635054418105E+02    1
    0.134824512029581420E+02    0.177379000477022242E+01    0.408542796598132751E+00   -0.789331632890946322E+00    0.290856269536355516E+00   -0.487472755972336316E+02   -0.241464635054418224E+02    1
    0.197299623458847435E+02    0.168519134967323114E+01    0.398368466908997521E+00   -0.767229214040156204E+00    0.553194620844468465E+00   -0.487464839870302455E+02   -0.241489635054418059E+02    1
    0.190613584305472621E+02    0.155189900802481517E+01    0.386332607743268219E+00   -0.505474321360870338E+00    0.983803130739831833E+00   -0.487444148903010941E+02   -0.241514635054417965E+02    1
    0.147596607979359220E+02    0.161680194426273927E+01    0.387362602374049514E+00   -0.466482932939108419E+00    0.557690722952737583E+00   -0.487415321422066370E+02   -0.241539635054418014E+02    1
    0.158956420755390546E+02    0.156905312927996321E+01    0.389490880103999959E+00   -0.499002392715534926E+00    0.555138879763556692E+00   -0.487411240495960811E+02   -0.241564635054418027E+02    1
    0.132215995664783215E+02    0.179361494217121975E+01    0.413600945192417080E+00   -0.890129638465465334E+00    0.328570772277809398E+00   -0.487400881649103184E+02   -0.241589635054418039E+02    1
    0.181337908397309455E+02    0.161319036450955022E+01    0.394082226995244866E+00   -0.650931204432987465E+00    0.439026415369349221E+00   -0.487393235627485240E+02   -0.241614635054418123E+02    1
    0.131938633708518935E+02    0.183188540441512049E+01    0.415234236896647901E+00   -0.943812426326416376E+00    0.268560016110602096E+00   -0.487336459716537576E+02   -0.241639635054418100E+02    1
    0.190803553896100837E+02    0.163107765183946163E+01    0.396159758763952263E+00   -0.719745903668513876E+00    0.535342926231435534E+00   -0.487316229782009032E+02   -0.241664635054417971E+02    1
    0.174725534141562484E+02    0.181989019960997300E+01    0.416313919478664196E+00   -0.997435632851165987E+00    0.213152652674510223E+00   -0.487309863778505203E+02   -0.241689635054418055E+02    1
    0.173587353296931184E+02    0.153326139799888894E+01    0.395135885163422795E+00   -0.568858837342864021E+00    0.691233672927675569E+00   -0.487288470058218337E+02   -0.241714635054418032E+02    1
    0.149604655774769100E+02    0.187915583233786521E+01    0.417111004271486507E+00   -0.994156530321241405E+00    0.188147828171412845E+00   -0.487281015297891145E+02   -0.241739635054417938E+02    1
    0.143210413426526166E+02    0.158726186334551977E+01    0.386744059681412178E+00   -0.444427555346013692E+00    0.837465319767724092E+00   -0.487267860920829534E+02   -0.241764635054418093E+02    1
    0.161427630375380673E+02    0.165730935078028141E+01    0.397986452314359529E+00   -0.618166007804228368E+00    0.541330358831594860E+00   -0.487264225679942911E+02   -0.241789635054418000E+02    1
    0.131778053110853257E+02    0.179078720053208418E+01    0.411083906265002963E+00   -0.864707975751070501E+00    0.290188903290650391E+00   -0.487221565356829984E+02   -0.241814635054418119E+02    1
    0.169374456298875131E+02    0.172440139670877768E+01    0.417233823515058777E+00   -0.965240551205473030E+00    0.286264710666753075E+00   -0.487218968683172662E+02   -0.241839635054417919E+02    1
    0.166084432892020928E+02    0.170522433977880983E+01    0.389304102736367452E+00   -0.635127073901552319E+00    0.564234393741686602E+00   -0.487181927913057535E+02   -0.241864635054418002E+02    1
    0.198961113073289866E+02    0.162573692508566614E+01    0.411364448908778157E+00   -0.839277102599668701E+00    0.434069594956494664E+00   -0.487180131177702904E+02   -0.241889635054418193E+02    1
    0.147820659794874665E+02    0.166023041791378656E+01    0.400220681578048076E+00   -0.700712980784916839E+00    0.426608014664568158E+00   -0.487172667439557401E+02   -0.241914635054418135E+02    1
    0.219238755562635177E+02    0.162979897565016096E+01    0.406145133488601651E+00   -0.838312169072748858E+00    0.584541021412758099E+00   -0.487171489763394163E+02   -0.241939635054417970E+02    1
    0.193405810560424918E+02    0.157583315310654903E+01    0.406101232223876341E+00   -0.770493361822901068E+00    0.597242149938123523E+00   -0.487165301034609470E+02   -0.241964635054417947E+02    1
    0.210312848414613640E+02    0.161481924814347866E+01    0.408235512198109329E+00   -0.832629179253391971E+00    0.441541015012069882E+00   -0.487153335390015272E+02   -0.241989635054418066E+02    1
    0.197484985819030250E+02    0.162762147073459018E+01    0.400818493663528619E+00   -0.759759081803098590E+00    0.767984979790498290E+00   -0.487147434087157549E+02   -0.242014635054418079E+02    1
    0.199939923061066480E+02    0.151789047835119417E+01    0.393999145246498650E+00   -0.595947985039705586E+00    0.904488480903671954E+00   -0.487125865991791187E+02   -0.242039635054417914E+02    1
    0.144261320175339414E+02    0.174967241283212571E+01    0.394617828101097690E+00   -0.654146292795255713E+00    0.620391796976072163E+00   -0.487106109733321446E+02   -0.242064635054418034E+02    1
    0.184645006617677758E+02    0.158217155096465900E+01    0.389926849766016603E+00   -0.545050024775915576E+00    0.899329389539117008E+00   -0.487101518938310605E+02   -0.242089635054418011E+02    1
    0.184852219002557625E+02    0.179486932472368488E+01    0.423928166626559189E+00   -0.110864490338647337E+01    0.300564018119578780E+00   -0.487094281141895280E+02   -0.242114635054417917E+02    1
    0.167292175467298918E+02    0.176035732162144898E+01    0.397246284354515977E+00   -0.774006100748104053E+00    0.486796801361178311E+00   -0.487079032254268256E+02   -0.242139635054418072E+02    1
    0.134567197311469879E+02    0.168280870841507402E+01    0.388215444440809021E+00   -0.495861098781411880E+00    0.563616419761441390E+00   -0.487074189618708999E+02   -0.242164635054418227E+02    1
    0.169707796372025825E+02    0.169033972464142113E+01    0.413713990324016123E+00   -0.892421660992105514E+00    0.555943500692633430E+00   -0.487047447335291182E+02   -0.242189635054418204E+02    1
    0.133134884764258743E+02    0.170607603792402518E+01    0.396958823154478613E+00   -0.677810847932163396E+00    0.509730796731271862E+00   -0.487045911998340557E+02   -0.242214635054418075E+02    1
    0.157892529936163140E+02    0.159426799639387928E+01    0.387898075912691820E+00   -0.464915664351453484E+00    0.709777608328544529E+00   -0.487045762259289603E+02   -0.242239635054417946E+02    1
    0.174187627812057606E+02    0.163256275843489740E+01    0.405854927373521746E+00   -0.719827618311483231E+00    0.473150734675449880E+00   -0.487018579654148098E+02   -0.242264635054418029E+02    1
    0.207526406825695560E+02    0.170043295506012893E+01    0.414144855561522418E+00   -0.946227934334711085E+00    0.347259458244343677E+00   -0.487016801918805413E+02   -0.242289635054418113E+02    1
    0.210547193583043040E+02    0.164644624174717480E+01    0.401720320901842565E+00   -0.787092618844482894E+00    0.463790795925174859E+00   -0.487000659208943603E+02   -0.242314635054418019E+02    1
    0.139511422274264252E+02    0.169149214254979374E+01    0.381543267681238862E+00   -0.464994590763523230E+00    0.615395569882418725E+00   -0.486999933878233264E+02   -0.242339635054418139E+02    1
    0.154027024384396238E+02    0.165894981515615325E+01    0.392551131691792787E+00   -0.566564939889541819E+00    0.402763985015072268E+00   -0.486995497253095948E+02   -0.242364635054418187E+02    1
    0.142965899459619639E+02    0.159168736702330826E+01    0.379565182322323280E+00   -0.373433403547838660E+00    0.896365983961532775E+00   -0.486993974969111747E+02   -0.242389635054417987E+02    1
    0.140864819972842188E+02    0.185094226488283398E+01    0.421326074553493080E+00   -0.102356217664412452E+01    0.248008328986290050E+00   -0.486986249444996844E+02   -0.242414635054417893E+02    1
    0.163587093325910971E+02    0.153695991572989610E+01    0.380191045863145394E+00   -0.403539658026143833E+00    0.110644192400839114E+01   -0.486954422998095637E+02   -0.242439635054418083E+02    1
    0.121965078742095265E+02    0.183973928293169453E+01    0.406188543450224870E+00   -0.822823480497422599E+00    0.355459578321362490E+00   -0.486953528156273237E+02   -0.242464635054418061E+02    1
    0.207937948786503561E+02    0.165911674868307912E+01    0.407757490340590056E+00   -0.832457483818232036E+00    0.458971227423792871E+00   -0.486928678636744010E+02   -0.242489635054417789E+02    1
    0.193595077165107519E+02    0.155392717217302145E+01    0.394038354907267907E+00   -0.579617381654407460E+00    0.837121565880918017E+00   -0.486832275373700369E+02   -0.242514635054417980E+02    1
    0.197746654535828448E+02    0.157639339371843978E+01    0.397902624565720453E+00   -0.641503448724213832E+00    0.582494229094224436E+00   -0.486830420281326894E+02   -0.242539635054418028E+02    1
    0.164311867184324036E+02    0.153040891640230048E+01    0.387905526391584099E+00   -0.464593302673151576E+00    0.100348060116158977E+01   -0.486820712194531708E+02   -0.242564635054418112E+02    1
    0.176228206477711495E+02    0.168666338751439970E+01    0.414976834919303650E+00   -0.891937560468679558E+00    0.313875766407116730E+00   -0.486797428774877119E+02   -0.242589635054418089E+02    1
    0.189663870376428143E+02    0.156672735124407159E+01    0.403518639958340752E+00   -0.690374008876759371E+00    0.672916864540153092E+00   -0.486795673620505909E+02   -0.242614635054417924E+02    1
    0.177825445360953118E+02    0.156800729718356591E+01    0.392491404808560707E+00   -0.536165695347160742E+00    0.631548581271847764E+00   -0.486794258111307840E+02   -0.242639635054417901E+02    1
    0.143808033137438169E+02    0.176382129967051626E+01    0.393902357670068481E+00   -0.653936156476816355E+00    0.298891437466900556E+00   -0.486784034623333213E+02   -0.242664635054417879E+02    1
    0.176347740661759325E+02    0.163283517862509875E+01    0.394562033082777430E+00   -0.686231371378905775E+00    0.533776319416110701E+00   -0.486774401134679167E+02   -0.242689635054418034E+02    1
    0.153724302014773109E+02    0.157273526699015331E+01    0.390166673602034331E+00   -0.536730638179982678E+00    0.839951724559142687E+00   -0.486767271735430498E+02   -0.242714635054418224E+02    1
    0.170539561193909144E+02    0.162437992614498805E+01    0.389215337523555971E+00   -0.527607676114187574E+00    0.743537470433435654E+00   -0.486743127127097353E+02   -0.242739635054418095E+02    1
    0.134859819146648050E+02    0.180863808884681898E+01    0.407613471115982506E+00   -0.837329440253953727E+00    0.452555662072992970E+00   -0.486742723309395302E+02   -0.242764635054417823E+02    1
