    0.239724787016255121E+02    0.148163116835722675E+01    0.405279128642622943E+00   -0.730537231951396526E+00    0.328503857417117695E+01   -0.464256892939708052E+02
    0.241173015757026938E+02    0.160500768278068540E+01    0.404655488553387288E+00   -0.825477138527900500E+00    0.310402157759158470E+01   -0.465304548591489748E+02
    0.226391822657697581E+02    0.154113274616029261E+01    0.397228908238261791E+00   -0.686129919838031732E+00    0.272651144324297467E+01   -0.456463976769582302E+02
    0.226391822657697581E+02    0.154113274616029261E+01    0.397228908238261791E+00   -0.686129919838031732E+00    0.272651144324297467E+01   -0.456463976769582302E+02
    0.241968577284883715E+02    0.149743415619382492E+01    0.397972995483069747E+00   -0.650999720833233653E+00    0.365391283599786831E+01   -0.456413692779519380E+02
    0.241968577284883715E+02    0.149743415619382492E+01    0.397972995483069747E+00   -0.650999720833233653E+00    0.365391283599786831E+01   -0.456413692779519380E+02
    0.227788261331730695E+02    0.153952077018775779E+01    0.405105737845675884E+00   -0.728187318901726943E+00    0.330755058147660908E+01   -0.463857312735583776E+02
    0.208654102178363843E+02    0.163334941345418683E+01    0.392029506446855358E+00   -0.652766173432171581E+00    0.287782001934696741E+01   -0.461416608923596669E+02
    0.211608915157216302E+02    0.157002004085753000E+01    0.399311229381056121E+00   -0.722635884811980489E+00    0.286570892506411079E+01   -0.458911065722336104E+02
    0.223749180892713220E+02    0.160730969187580408E+01    0.394577179667104594E+00   -0.710767295519391773E+00    0.241174499127165998E+01   -0.463987414072459785E+02
    0.230389533146917920E+02    0.162780851472969856E+01    0.409002230190234461E+00   -0.869768855522611406E+00    0.202750569873937625E+01   -0.458806392646874883E+02
    0.230389533146917920E+02    0.162780851472969856E+01    0.409002230190234461E+00   -0.869768855522611406E+00    0.202750569873937625E+01   -0.458806392646874883E+02
    0.204793017276705882E+02    0.157743587665234020E+01    0.398551942642828338E+00   -0.685839872051061117E+00    0.283033853621901388E+01   -0.454556551429448632E+02
    0.204793017276705882E+02    0.157743587665234020E+01    0.398551942642828338E+00   -0.685839872051061117E+00    0.283033853621901388E+01   -0.454556551429448632E+02
    0.244871773638103747E+02    0.160931355307968627E+01    0.404328377205260159E+00   -0.797893824571381693E+00    0.212771768615806245E+01   -0.461045201243276850E+02
    0.227174788851869955E+02    0.147533894087906892E+01    0.394453522056027350E+00   -0.628785268133106756E+00    0.389877757809231840E+01   -0.464250606958602248E+02
    0.247799340088198115E+02    0.148213159977200992E+01    0.401998993854785991E+00   -0.708433126724369977E+00    0.275914683489274015E+01   -0.463119737445743809E+02
    0.241344149771896639E+02    0.159551681580814586E+01    0.394043827745667929E+00   -0.674006832636680930E+00    0.235990941716782743E+01   -0.465172275648080031E+02
    0.271728114076246960E+02    0.143012441658264966E+01    0.397152653026428049E+00   -0.649924682324719338E+00    0.402925174567911881E+01   -0.462967598718573328E+02
    0.210488036929072990E+02    0.159735169065498073E+01    0.399748858978312971E+00   -0.739115789729062111E+00    0.320849508633409464E+01   -0.459074825115591878E+02
    0.188849254119727945E+02    0.169253867478666398E+01    0.403754299355518487E+00   -0.812933662113423328E+00    0.191802427896650096E+01   -0.462230428855083346E+02
    0.211227591341844381E+02    0.159491210220062940E+01    0.409578162692227743E+00   -0.804291143721856505E+00    0.182175241446220726E+01   -0.465235265480648579E+02
    0.221416243034279461E+02    0.148328780445966402E+01    0.400806715861389495E+00   -0.646565113308429140E+00    0.422547538554463120E+01   -0.464782963828202327E+02
    0.200761094762005143E+02    0.164281284186456644E+01    0.406139627086076704E+00   -0.837204818820579177E+00    0.238030067018170222E+01   -0.465069785937899596E+02
    0.234573377992885845E+02    0.159148876054257027E+01    0.398691464439969279E+00   -0.701514706969492030E+00    0.315257913933670508E+01   -0.464773415623698511E+02
    0.222057254483580877E+02    0.156008082229905032E+01    0.391751147844241976E+00   -0.652576155229735111E+00    0.365323408081004519E+01   -0.462045706429227607E+02
    0.262406558139357173E+02    0.150348162815457576E+01    0.398225043391547850E+00   -0.683716771715546234E+00    0.264271631619002267E+01   -0.461928965704595242E+02
    0.192565860353335268E+02    0.165939871645248060E+01    0.393411761815176397E+00   -0.656102278761613422E+00    0.243842251905833152E+01   -0.460118714667906517E+02
    0.236649402452725468E+02    0.154676321606092859E+01    0.395203390849508118E+00   -0.625762900968738212E+00    0.331448583701675492E+01   -0.461557449870026204E+02
    0.260644745798463546E+02    0.149258627293175450E+01    0.407179168889827636E+00   -0.781600345929559959E+00    0.312536082127246484E+01   -0.463769075648009945E+02
    0.255738580359304351E+02    0.151611801186252926E+01    0.407447824399165659E+00   -0.797415290082414852E+00    0.308441494486079959E+01   -0.462108979957728536E+02
    0.203328942206492265E+02    0.158148338827899293E+01    0.392653172479342005E+00   -0.616055193665293821E+00    0.365875592442446740E+01   -0.456901420697547138E+02
    0.203328942206492265E+02    0.158148338827899293E+01    0.392653172479342005E+00   -0.616055193665293821E+00    0.365875592442446740E+01   -0.456901420697547138E+02
    0.237798270932257481E+02    0.161162748900439023E+01    0.402323140701988491E+00   -0.805361220482736062E+00    0.302285847725561574E+01   -0.463451106985796741E+02
    0.227695179813542126E+02    0.148962747851277544E+01    0.395811125804323261E+00   -0.656106009449764382E+00    0.393488501586454120E+01   -0.463834993017439530E+02
    0.226487667772856298E+02    0.152314230929628103E+01    0.392479595059449293E+00   -0.614381124958619074E+00    0.467387105250389734E+01   -0.460321936415405517E+02
    0.222520047434217787E+02    0.156011825558235295E+01    0.404307131756874105E+00   -0.768617644450144244E+00    0.226494295509394483E+01   -0.460684709838198501E+02
    0.232382646908889967E+02    0.144963540117617584E+01    0.396709593566594465E+00   -0.607200690960115086E+00    0.437168481676152787E+01   -0.460524183233399071E+02
    0.267972671467249413E+02    0.153708515377437527E+01    0.401252894366765034E+00   -0.767129224023264666E+00    0.318386985854865978E+01   -0.461216560828120237E+02
    0.267972671467249413E+02    0.153708515377437527E+01    0.401252894366765034E+00   -0.767129224023264666E+00    0.318386985854865978E+01   -0.461216560828120237E+02
    0.230109961674193144E+02    0.151397343442861576E+01    0.389594211047036232E+00   -0.569622634982802079E+00    0.257534713053586595E+01   -0.461146582985261659E+02
    0.255072302871631749E+02    0.146033761662840611E+01    0.402470166639600613E+00   -0.715549130569564817E+00    0.388882052851192572E+01   -0.464162812262518543E+02
    0.207579987939867650E+02    0.156043137278276145E+01    0.397444181698168197E+00   -0.698144110280823793E+00    0.272992752918702131E+01   -0.463786279113031199E+02
    0.198788793826626780E+02    0.152396684458376175E+01    0.389894546010946974E+00   -0.566881321085534906E+00    0.368078038500341931E+01   -0.459932621273528071E+02
    0.198788793826626780E+02    0.152396684458376175E+01    0.389894546010946974E+00   -0.566881321085534906E+00    0.368078038500341931E+01   -0.459932621273528071E+02
    0.236327421545012939E+02    0.148316594378365840E+01    0.394823453512505695E+00   -0.631283425577055413E+00    0.309556324643191649E+01   -0.459887697709977914E+02
    0.246598445971389246E+02    0.146644587828573036E+01    0.400861126368780296E+00   -0.685002473992827543E+00    0.456375767378542641E+01   -0.464700185625731308E+02
    0.255362732599628082E+02    0.145730282112111431E+01    0.395925333024437720E+00   -0.601169901263503115E+00    0.370516168954638703E+01   -0.460729678955154753E+02
    0.205059706804459729E+02    0.154341363372649543E+01    0.393380170257917827E+00   -0.603945770257499071E+00    0.228856007796250083E+01   -0.461224491448728244E+02
    0.222519246724430033E+02    0.157375730359469679E+01    0.401200017909821183E+00   -0.721993158911228283E+00    0.336042160388193034E+01   -0.458988821583212925E+02
    0.222519246724430033E+02    0.157375730359469679E+01    0.401200017909821183E+00   -0.721993158911228283E+00    0.336042160388193034E+01   -0.458988821583212925E+02
    0.200828341712392628E+02    0.157663022164911037E+01    0.397194988217480505E+00   -0.656660557311056103E+00    0.383003731612875997E+01   -0.462582522443781059E+02
    0.214109501087620302E+02    0.148782945048327098E+01    0.392661947520662136E+00   -0.575214592326243945E+00    0.347873312480908181E+01   -0.457475011969907612E+02
    0.247018503216454626E+02    0.154796613763681457E+01    0.405872961038943159E+00   -0.820836359321031273E+00    0.237522996184700119E+01   -0.464071937812481394E+02
    0.218173179487240994E+02    0.155049477915250944E+01    0.391183895075208954E+00   -0.629111655134514836E+00    0.419491817722517712E+01   -0.461469597212994245E+02
    0.234139161107404590E+02    0.150729981282602021E+01    0.393989382206044458E+00   -0.630105019996747173E+00    0.468973436558028922E+01   -0.460006815157092177E+02
    0.215570798525283678E+02    0.168798636839528093E+01    0.411700228620021591E+00   -0.926312436342937473E+00    0.147450255390660745E+01   -0.463312433473220651E+02
    0.241893678991609278E+02    0.159249688754952912E+01    0.406986954831380143E+00   -0.866069360873587102E+00    0.230505253022626411E+01   -0.464031436921689462E+02
    0.182812207722234525E+02    0.160936990783047262E+01    0.400295188239901512E+00   -0.691410201495923471E+00    0.274292364380498555E+01   -0.463064065885264924E+02
    0.221220390064688104E+02    0.160298311967402562E+01    0.395780732944778946E+00   -0.709709914840513933E+00    0.264084082041284951E+01   -0.457859159214182512E+02
    0.221220390064688104E+02    0.160298311967402562E+01    0.395780732944778946E+00   -0.709709914840513933E+00    0.264084082041284951E+01   -0.457859159214182512E+02
    0.221242207209188031E+02    0.166301757906190106E+01    0.400415859774139349E+00   -0.802780858937694908E+00    0.233931040350470676E+01   -0.463516276015194606E+02
    0.190840202419246232E+02    0.167581552267176903E+01    0.397479691685976744E+00   -0.690015134496106741E+00    0.232187253766479662E+01   -0.463452019185338955E+02
    0.240999909837507218E+02    0.158033725223565913E+01    0.405464398684250604E+00   -0.803934768034106351E+00    0.262602964000315398E+01   -0.457308334698833505E+02
    0.240999909837507218E+02    0.158033725223565913E+01    0.405464398684250604E+00   -0.803934768034106351E+00    0.262602964000315398E+01   -0.457308334698833505E+02
    0.213602276627017886E+02    0.153857940274752170E+01    0.402730606858411000E+00   -0.701769145716371723E+00    0.231817300153126027E+01   -0.462127184053682640E+02
    0.214334117655689305E+02    0.153777564448945392E+01    0.399589001378747977E+00   -0.629560082856208680E+00    0.288022159621802043E+01   -0.463311728779084788E+02
    0.243046279457765237E+02    0.151001374125527432E+01    0.405389408846929311E+00   -0.766838123447912690E+00    0.258600490355079016E+01   -0.463644318979475969E+02
    0.198416432853517044E+02    0.155762693604607616E+01    0.394984587297042056E+00   -0.642905271266668521E+00    0.357034900129039601E+01   -0.459310941688338019E+02
    0.243047452527982131E+02    0.149400897783771125E+01    0.395217945563721973E+00   -0.627842173219817168E+00    0.293860401120539105E+01   -0.457460093783774226E+02
    0.243047452527982131E+02    0.149400897783771125E+01    0.395217945563721973E+00   -0.627842173219817168E+00    0.293860401120539105E+01   -0.457460093783774226E+02
    0.221313060835150068E+02    0.157480448553466501E+01    0.398421783227254578E+00   -0.675086780113521634E+00    0.288669362162067422E+01   -0.456019512005919196E+02
    0.221313060835150068E+02    0.157480448553466501E+01    0.398421783227254578E+00   -0.675086780113521634E+00    0.288669362162067422E+01   -0.456019512005919196E+02
    0.186225668220455631E+02    0.166226161811139228E+01    0.398753516063259483E+00   -0.719964731057409768E+00    0.232343738887694151E+01   -0.459015761571651666E+02
    0.186225668220455631E+02    0.166226161811139228E+01    0.398753516063259483E+00   -0.719964731057409768E+00    0.232343738887694151E+01   -0.459015761571651666E+02
    0.200577246995216640E+02    0.153173486466619635E+01    0.387764714983636294E+00   -0.553759515005509795E+00    0.302697371791766168E+01   -0.463256449632993608E+02
    0.235712153091872487E+02    0.145164761691144650E+01    0.399502771054582539E+00   -0.613794323292308097E+00    0.433922840221850592E+01   -0.464911225577223064E+02
    0.213309230933602478E+02    0.159659009005097596E+01    0.402106944572018177E+00   -0.724347665559683107E+00    0.216040307595545000E+01   -0.457119405175713212E+02
    0.213309230933602478E+02    0.159659009005097596E+01    0.402106944572018177E+00   -0.724347665559683107E+00    0.216040307595545000E+01   -0.457119405175713212E+02
    0.205556169457776292E+02    0.156609416898057541E+01    0.391835538496707381E+00   -0.559224148401451959E+00    0.226010013038695945E+01   -0.464304359283337575E+02
    0.262696709292161259E+02    0.153337735268278208E+01    0.399639712752679899E+00   -0.713279169438209126E+00    0.238075693325427196E+01   -0.463707883212251843E+02
