    0.559020100179428781E+01    0.182351014325271610E+01    0.367993188183269593E+00   -0.222792817800163828E+00    0.282140596294193058E+01   -0.426715039190708367E+02
    0.657951778305718449E+01    0.172549998607669752E+01    0.375319850762359408E+00   -0.272886325782526529E+00    0.461116159735948195E+01   -0.424859859650639606E+02
    0.652117824971182181E+01    0.184592054555287222E+01    0.373330960621766239E+00   -0.311389001024364842E+00    0.328820494428839272E+01   -0.423613329452834861E+02
    0.652117824971182181E+01    0.184592054555287222E+01    0.373330960621766239E+00   -0.311389001024364842E+00    0.328820494428839272E+01   -0.423613329452834861E+02
    0.611755295966294277E+01    0.182445789915944934E+01    0.373010277184740724E+00   -0.299056950838587632E+00    0.401431752196950598E+01   -0.426521620345169481E+02
    0.650371800876244777E+01    0.182995467133830103E+01    0.379350201821484878E+00   -0.421511584036358133E+00    0.275816366865466600E+01   -0.425264654080412399E+02
    0.649990691918020591E+01    0.181286871539986572E+01    0.374945239077729420E+00   -0.336478369476208627E+00    0.359111407886041967E+01   -0.419676270182366977E+02
    0.649990691918020591E+01    0.181286871539986572E+01    0.374945239077729420E+00   -0.336478369476208627E+00    0.359111407886041967E+01   -0.419676270182366977E+02
    0.642931489862193573E+01    0.168860329691957367E+01    0.370020587895637187E+00   -0.170816215568932145E+00    0.416926869853006288E+01   -0.422857685314459317E+02
    0.805073093220778446E+01    0.172438695131696318E+01    0.370901770688790100E+00   -0.274084951406428690E+00    0.392175710557293300E+01   -0.424992431582698913E+02
    0.630047286064292233E+01    0.178534622655416486E+01    0.379344566194023791E+00   -0.324385452372015437E+00    0.295549026117199176E+01   -0.417444234744018061E+02
    0.630047286064292233E+01    0.178534622655416486E+01    0.379344566194023791E+00   -0.324385452372015437E+00    0.295549026117199176E+01   -0.417444234744018061E+02
    0.630047286064292233E+01    0.178534622655416486E+01    0.379344566194023791E+00   -0.324385452372015437E+00    0.295549026117199176E+01   -0.417444234744018061E+02
    0.655921630197543326E+01    0.169775151875192587E+01    0.368991621041938556E+00   -0.141441604215124195E+00    0.427862238250593485E+01   -0.425142727297636469E+02
    0.664926698535745864E+01    0.173699353256566291E+01    0.371476680161707984E+00   -0.206369654588998142E+00    0.449251354075209353E+01   -0.424883627845939174E+02
    0.664926698535745864E+01    0.173699353256566291E+01    0.371476680161707984E+00   -0.206369654588998142E+00    0.449251354075209353E+01   -0.424883627845939174E+02
    0.596757382308928186E+01    0.172741927559136799E+01    0.369470851089072239E+00   -0.180457331092766488E+00    0.334701196827201430E+01   -0.425691028527757780E+02
    0.674735475950055807E+01    0.171729659659653944E+01    0.380085361627009344E+00   -0.325582342419037885E+00    0.413142934137090734E+01   -0.426486229199577664E+02
    0.681291204198717804E+01    0.172723409070921585E+01    0.364033204679075184E+00   -0.149575813832360321E+00    0.451190944816343187E+01   -0.422687819078550717E+02
    0.681291204198717804E+01    0.172723409070921585E+01    0.364033204679075184E+00   -0.149575813832360321E+00    0.451190944816343187E+01   -0.422687819078550717E+02
    0.802709577651485695E+01    0.181602325916476359E+01    0.384372651919729857E+00   -0.488232062696135505E+00    0.234757747130191596E+01   -0.421463131170040839E+02
    0.663380223166586447E+01    0.174317336353373808E+01    0.369109928145820165E+00   -0.217273252468244665E+00    0.257951438655927001E+01   -0.424308556941212487E+02
    0.671493553392748677E+01    0.187514092641225627E+01    0.386411564292745091E+00   -0.514931570707731545E+00    0.179045140103751121E+01   -0.419698439274496664E+02
    0.671493553392748677E+01    0.187514092641225627E+01    0.386411564292745091E+00   -0.514931570707731545E+00    0.179045140103751121E+01   -0.419698439274496664E+02
    0.707020517304998819E+01    0.195214879168175215E+01    0.388539951588213694E+00   -0.568432710862486812E+00    0.156652686451055367E+01   -0.426420709623346994E+02
    0.667925297224877834E+01    0.193259674198346199E+01    0.395648036062297148E+00   -0.609230640312696470E+00    0.127641078215881332E+01   -0.424646557626141004E+02
    0.587614309496584930E+01    0.194369463226638328E+01    0.391162975140882663E+00   -0.576090179131652169E+00    0.178035647929926477E+01   -0.424674338569030425E+02
    0.587614309496584930E+01    0.194369463226638328E+01    0.391162975140882663E+00   -0.576090179131652169E+00    0.178035647929926477E+01   -0.424674338569030425E+02
    0.691810044874594787E+01    0.192697720301208220E+01    0.386249589709355579E+00   -0.543143482711623604E+00    0.149618950249482796E+01   -0.424009018928884345E+02
    0.691810044874594787E+01    0.192697720301208220E+01    0.386249589709355579E+00   -0.543143482711623604E+00    0.149618950249482796E+01   -0.424009018928884345E+02
    0.612013393748414547E+01    0.185678951900750810E+01    0.386034265954562417E+00   -0.478513189724234511E+00    0.242088268019748609E+01   -0.423099661128283415E+02
    0.676547696182682134E+01    0.191811604592306173E+01    0.388799831365150728E+00   -0.544566232508382986E+00    0.140364625113173247E+01   -0.421085708185488770E+02
    0.676547696182682134E+01    0.191811604592306173E+01    0.388799831365150728E+00   -0.544566232508382986E+00    0.140364625113173247E+01   -0.421085708185488770E+02
    0.708136733806618501E+01    0.187769470055750620E+01    0.390645554041444298E+00   -0.519685875387354335E+00    0.171703204516673513E+01   -0.423417742283588581E+02
    0.708136733806618501E+01    0.187769470055750620E+01    0.390645554041444298E+00   -0.519685875387354335E+00    0.171703204516673513E+01   -0.423417742283588581E+02
    0.735256996618983738E+01    0.191059224361671376E+01    0.395039042480333780E+00   -0.616158572780775016E+00    0.189971124347640052E+01   -0.426365219245656419E+02
    0.604667380504406626E+01    0.185848415613511930E+01    0.390153704731219908E+00   -0.466145202904745370E+00    0.181872593782509662E+01   -0.425946286787048720E+02
    0.687475126432602313E+01    0.185903879513102122E+01    0.393028287103128426E+00   -0.587806583665099636E+00    0.182722171801725164E+01   -0.425990634800248955E+02
    0.815141666903084605E+01    0.179074982044496855E+01    0.394505113401224794E+00   -0.563955531326551407E+00    0.226252750971928185E+01   -0.426081754774900716E+02
    0.628073105053669956E+01    0.191473745080942614E+01    0.382437185744595676E+00   -0.470675590112733966E+00    0.205263273432057414E+01   -0.418097895553463985E+02
    0.628073105053669956E+01    0.191473745080942614E+01    0.382437185744595676E+00   -0.470675590112733966E+00    0.205263273432057414E+01   -0.418097895553463985E+02
    0.654751339659043019E+01    0.189489006195200171E+01    0.396453518544521599E+00   -0.606256125611433938E+00    0.156840653490907278E+01   -0.424091162560261026E+02
    0.755916614273027321E+01    0.188073308367855452E+01    0.392677735282502993E+00   -0.569006797285196209E+00    0.159873748238521696E+01   -0.425406927154569559E+02
    0.632185803388376844E+01    0.182684880518907877E+01    0.387414867686382780E+00   -0.456664946198513055E+00    0.204005058188498989E+01   -0.421818816310372284E+02
    0.632185803388376844E+01    0.182684880518907877E+01    0.387414867686382780E+00   -0.456664946198513055E+00    0.204005058188498989E+01   -0.421818816310372284E+02
    0.718761635384132180E+01    0.172985809904002164E+01    0.381206725931896417E+00   -0.319544192162447116E+00    0.312892259494008673E+01   -0.423123329471997636E+02
    0.756006215351550903E+01    0.165841712795897478E+01    0.368947835100639332E+00   -0.188230600875509524E+00    0.417809143670485739E+01   -0.421962200707078878E+02
    0.866631197331080649E+01    0.177720699935000259E+01    0.386969344815403737E+00   -0.501573335661270270E+00    0.262915615177076489E+01   -0.424593854069354251E+02
    0.788505126399435952E+01    0.183364570861130072E+01    0.388922372858743148E+00   -0.535111402270802894E+00    0.194440991025801102E+01   -0.421160138755022970E+02
    0.784722733647387027E+01    0.171341070603950785E+01    0.381036826019106212E+00   -0.336116528885059218E+00    0.347244572729975065E+01   -0.423769611096523775E+02
    0.703978512344974217E+01    0.171946642042348752E+01    0.366206054736469055E+00   -0.160827631528511178E+00    0.452914805687504796E+01   -0.422903020145894999E+02
    0.599330321086676854E+01    0.184622362629421066E+01    0.384368028784573379E+00   -0.389801549473754561E+00    0.246521030468277447E+01   -0.422611270776431454E+02
    0.667452502650589619E+01    0.182043147328676458E+01    0.378011678464935830E+00   -0.316070540906319641E+00    0.210858008439347788E+01   -0.425910056403184569E+02
    0.742634409472061385E+01    0.175547670726371030E+01    0.378799056583568494E+00   -0.338054183865381108E+00    0.393692148960695221E+01   -0.422984581110000377E+02
    0.742634409472061385E+01    0.175547670726371030E+01    0.378799056583568494E+00   -0.338054183865381108E+00    0.393692148960695221E+01   -0.422984581110000377E+02
    0.775217665687469015E+01    0.169237472115004284E+01    0.373226830200489024E+00   -0.291098945982428692E+00    0.359116055429271164E+01   -0.425519857093541560E+02
    0.717699993017145310E+01    0.174445248922298601E+01    0.374699133086167924E+00   -0.269200804548131667E+00    0.432495771701038390E+01   -0.425321883017035987E+02
    0.669957750740754410E+01    0.166068519648398683E+01    0.369763407030081925E+00   -0.141627661446935782E+00    0.470601350374903582E+01   -0.426081583194128868E+02
    0.803999345415248001E+01    0.170380082211518302E+01    0.370420480043072153E+00   -0.238419048147718748E+00    0.309678157327888703E+01   -0.426755308443500141E+02
    0.649099382509990530E+01    0.176959114991610389E+01    0.373527360584429313E+00   -0.284382956399954756E+00    0.238628093132022556E+01   -0.422283145634656449E+02
    0.744264558530218512E+01    0.169494175710408168E+01    0.373909285318585860E+00   -0.280273917546948026E+00    0.386928785514451823E+01   -0.421076813889441368E+02
    0.744264558530218512E+01    0.169494175710408168E+01    0.373909285318585860E+00   -0.280273917546948026E+00    0.386928785514451823E+01   -0.421076813889441368E+02
    0.687766966185312789E+01    0.172464660575233686E+01    0.379058200317412275E+00   -0.316160699027599912E+00    0.245447940978755552E+01   -0.425490784160640914E+02
    0.657761803985694105E+01    0.169720009566432961E+01    0.372126932847159753E+00   -0.186392510559321128E+00    0.424537237959782576E+01   -0.423305563886379801E+02
    0.633920506487044211E+01    0.187140577711175893E+01    0.379960958884383471E+00   -0.404499068166357834E+00    0.324715742387520434E+01   -0.426394377036216454E+02
    0.726068858225947178E+01    0.186640450868358565E+01    0.388717365817930316E+00   -0.518489042902830932E+00    0.237015595919747568E+01   -0.420712366465130501E+02
    0.603602077844155183E+01    0.178311656535373020E+01    0.368952787921705772E+00   -0.242244375036741871E+00    0.397253150463093485E+01   -0.425509314942141827E+02
    0.793044655278771593E+01    0.173382237203476075E+01    0.383253249897752946E+00   -0.433106821490765181E+00    0.366201369608569083E+01   -0.425374589958173317E+02
    0.782084404204017147E+01    0.171854308800475120E+01    0.387155122607091895E+00   -0.408182928477500206E+00    0.277421381586767346E+01   -0.426766362979244036E+02
    0.604068052223747110E+01    0.171678472403409188E+01    0.363612230172537854E+00   -0.125880140361283616E+00    0.448879708670503685E+01   -0.426212445458948821E+02
    0.695341913280145896E+01    0.192102007954539489E+01    0.393554642087524664E+00   -0.589941236583704454E+00    0.195387306323935794E+01   -0.425685502737785626E+02
    0.667774934835901757E+01    0.181613074450331635E+01    0.377284595016151580E+00   -0.349594107998098202E+00    0.203218907050558695E+01   -0.419135167501945389E+02
    0.667774934835901757E+01    0.181613074450331635E+01    0.377284595016151580E+00   -0.349594107998098202E+00    0.203218907050558695E+01   -0.419135167501945389E+02
    0.787487140371565530E+01    0.180684198376711258E+01    0.391408641398264867E+00   -0.568778998967961358E+00    0.227322261797948677E+01   -0.424706456493652169E+02
    0.581269748421928600E+01    0.187345600678151558E+01    0.380411152210776649E+00   -0.397862695709655878E+00    0.158048491354781562E+01   -0.426413441032416500E+02
    0.692747393139152656E+01    0.166748330047958149E+01    0.371255674625188548E+00   -0.196277284250166217E+00    0.386250099883769948E+01   -0.423344261338212391E+02
    0.692747393139152656E+01    0.166748330047958149E+01    0.371255674625188548E+00   -0.196277284250166217E+00    0.386250099883769948E+01   -0.423344261338212391E+02
    0.756267185890030547E+01    0.169677718984486425E+01    0.377203126639924002E+00   -0.314212859000405575E+00    0.388777697223189556E+01   -0.420702611030930029E+02
    0.756267185890030547E+01    0.169677718984486425E+01    0.377203126639924002E+00   -0.314212859000405575E+00    0.388777697223189556E+01   -0.420702611030930029E+02
    0.839891428923694505E+01    0.176897530291825245E+01    0.384825016661492714E+00   -0.451200099998600779E+00    0.267307776434439326E+01   -0.422977638096223387E+02
    0.716473509471580172E+01    0.189099730003582200E+01    0.389036674042728792E+00   -0.571287019979824229E+00    0.158079123528515408E+01   -0.423130885104241372E+02
