    0.902738294250523943E+01    0.139366871671917281E+01    0.378200810568752155E+00   -0.175669612473113523E+00    0.464347950753669494E+02   -0.511934906800549498E+02   -0.201739635054417583E+02    1
    0.124230348390879080E+02    0.129717139231129974E+01    0.356648146869104510E+00   -0.290416419231346798E-01    0.374487357545214223E+02   -0.511905325339511705E+02   -0.201764635054417454E+02    1
    0.119574777571287694E+02    0.121234935440490799E+01    0.341967311898605131E+00    0.244454421168124769E+00    0.557807917441251675E+02   -0.511892684371945563E+02   -0.201789635054417609E+02    1
    0.128074575798779691E+02    0.132361637006358257E+01    0.349654727433197143E+00    0.809615602725353850E-01    0.394894943986160598E+02   -0.511882403976591931E+02   -0.201814635054417657E+02    1
    0.864749152222825046E+01    0.128459498600896671E+01    0.351470358767416446E+00    0.202968594354607929E+00    0.556664104762536383E+02   -0.511787250533774909E+02   -0.201839635054417421E+02    1
    0.108665432151656152E+02    0.145224894386380998E+01    0.380289176186669131E+00   -0.397733520065188195E+00    0.334903989391557886E+02   -0.511773263696020635E+02   -0.201864635054417221E+02    1
    0.984087696916114218E+01    0.134435509891655536E+01    0.343818134116996743E+00    0.215642221513607762E+00    0.305952059688401619E+02   -0.511750711353571290E+02   -0.201889635054417447E+02    1
    0.159404043807904809E+02    0.130438160640562839E+01    0.372212113413501466E+00   -0.202659242137056689E+00    0.450646172681547483E+02   -0.511668407200473396E+02   -0.201914635054417602E+02    1
    0.975698473102678143E+01    0.167929050645017619E+01    0.389470229578492533E+00   -0.431432354398121332E+00    0.117899288132931463E+02   -0.511666457395544541E+02   -0.201939635054417508E+02    1
    0.132167571654354710E+02    0.132164456747254810E+01    0.357125065559509403E+00   -0.124626669641134842E-01    0.623523776571434709E+02   -0.511641266345499730E+02   -0.201964635054417556E+02    1
    0.157062945600574420E+02    0.144200332483023130E+01    0.391168933771948002E+00   -0.570369812273035515E+00    0.361743720466188350E+02   -0.511547135703321914E+02   -0.201989635054417427E+02    1
    0.180634157223507827E+02    0.153721594271285911E+01    0.410378855099631568E+00   -0.879488511218772251E+00    0.123304229300248664E+02   -0.511478595444639481E+02   -0.202014635054417262E+02    1
    0.140916844290456531E+02    0.177937353100547568E+01    0.415766511923043536E+00   -0.106526597158358971E+01    0.108607381088843873E+02   -0.511460564715892119E+02   -0.202039635054417452E+02    1
    0.128901556597299276E+02    0.171862966139410833E+01    0.411317325282662238E+00   -0.845480241154462853E+00    0.130982918591578859E+02   -0.511448730864473688E+02   -0.202064635054417465E+02    1
    0.859081242524030486E+01    0.175041583281852797E+01    0.399864185660292693E+00   -0.579422826936077606E+00    0.136962284153744402E+02   -0.511421546249827372E+02   -0.202089635054417478E+02    1
    0.127328488492128908E+02    0.155885031033441157E+01    0.398072377754965234E+00   -0.575509383411928144E+00    0.741640128395682119E+01   -0.511421081967042781E+02   -0.202114635054417455E+02    1
    0.110288059972757360E+02    0.136850653758545593E+01    0.383581572885388689E+00   -0.273554387500352714E+00    0.460705371886357540E+02   -0.511405793982373567E+02   -0.202139635054417361E+02    1
    0.138289209961320161E+02    0.156665265817755395E+01    0.394683417417412530E+00   -0.565627382467456252E+00    0.916696316684946488E+01   -0.511347188305553928E+02   -0.202164635054417445E+02    1
    0.120181121100012920E+02    0.166988406678336720E+01    0.394029023264567513E+00   -0.575431681775522841E+00    0.709538898687064368E+01   -0.511294430911112272E+02   -0.202189635054417316E+02    1
    0.698308980388758815E+01    0.183285023383988843E+01    0.379801885826289654E+00   -0.398267663772529368E+00    0.453268946547282425E+01   -0.511212653477270962E+02   -0.202214635054417222E+02    1
    0.106287190758412038E+02    0.181557084100003352E+01    0.413197729901786381E+00   -0.889777232980658694E+00    0.110570840890568896E+02   -0.511211281900187586E+02   -0.202239635054417235E+02    1
    0.791782227092589164E+01    0.141429928012346617E+01    0.348580404643551278E+00    0.121815066502580310E+00    0.236586572246044682E+02   -0.511195033929443454E+02   -0.202264635054417425E+02    1
    0.100111627679588224E+02    0.127182017594745322E+01    0.341972151388266699E+00    0.293509378557297085E+00    0.647334203896847526E+02   -0.511164771743913775E+02   -0.202289635054417403E+02    1
    0.912896607632500334E+01    0.171082358453255035E+01    0.409422552995475197E+00   -0.767679021873911793E+00    0.187231219880766986E+02   -0.511056855952220417E+02   -0.202314635054417344E+02    1
    0.142449332106496609E+02    0.148395014508183598E+01    0.374938429302607568E+00   -0.377774219075739159E+00    0.393163639098959408E+02   -0.511053873950332189E+02   -0.202339635054417322E+02    1
    0.924615581311654289E+01    0.168370518783494383E+01    0.420497655612659560E+00   -0.798499430076998196E+00    0.586629622644536930E+01   -0.511032345978400429E+02   -0.202364635054417157E+02    1
    0.101800708522691590E+02    0.141471576549084554E+01    0.356149458418180243E+00    0.230558925932994631E-01    0.154120974638479336E+02   -0.511000272756081912E+02   -0.202389635054417383E+02    1
    0.138206942491457347E+02    0.158054940325053161E+01    0.391861359123956532E+00   -0.529936741442865067E+00    0.198793776918268321E+02   -0.510984548751308765E+02   -0.202414635054417573E+02    1
    0.117373377860840282E+02    0.132163784493674874E+01    0.352844957405792470E+00    0.120895963403116091E+00    0.465446533198247394E+02   -0.510958012673131989E+02   -0.202439635054417657E+02    1
    0.964641221895271528E+01    0.140883962021111975E+01    0.389173634063155971E+00   -0.351917864189440988E+00    0.352708200634132254E+02   -0.510944031170744992E+02   -0.202464635054417599E+02    1
    0.172593307786261434E+02    0.139576542079421317E+01    0.383161342151356776E+00   -0.473658958839294097E+00    0.325198352276590441E+02   -0.510937387461609305E+02   -0.202489635054417327E+02    1
    0.763579765444792358E+01    0.148348638720605597E+01    0.349603548612455461E+00    0.623591059732118147E-01    0.544351156883223481E+02   -0.510830513970634215E+02   -0.202514635054417340E+02    1
    0.158963175643184762E+02    0.165851821810654920E+01    0.410242374654506525E+00   -0.865505679793594718E+00    0.853368263008610839E+01   -0.510810532672984081E+02   -0.202539635054417637E+02    1
    0.139955895236911445E+02    0.144600988810224607E+01    0.367860506281188326E+00   -0.229675877524403882E+00    0.194088403727672656E+02   -0.510800417019087050E+02   -0.202564635054417508E+02    1
    0.137901286833787911E+02    0.128904028279357341E+01    0.355567088522537489E+00    0.146318766715921485E-01    0.605038464774241191E+02   -0.510781338733246386E+02   -0.202589635054417450E+02    1
    0.119787574679747433E+02    0.147531241590854911E+01    0.381756673431953741E+00   -0.461128747765430280E+00    0.228178880023952644E+02   -0.510719234568212030E+02   -0.202614635054417604E+02    1
    0.111565853188072364E+02    0.142582849981190529E+01    0.373794604778326101E+00   -0.307851171949328983E+00    0.440329327476919019E+02   -0.510639448884281464E+02   -0.202639635054417369E+02    1
    0.104142199048253357E+02    0.134690891807966073E+01    0.368221157821203238E+00   -0.154099672393855053E+00    0.431610346551751434E+02   -0.510638113909326989E+02   -0.202664635054417133E+02    1
    0.163415389147559793E+02    0.148892582278610419E+01    0.400625421512306734E+00   -0.647203637627656314E+00    0.244472984414225110E+02   -0.510446440905443168E+02   -0.202689635054417359E+02    1
    0.112044999548227722E+02    0.136302202032310449E+01    0.389252619558426216E+00   -0.284102484372170394E+00    0.301355695207530729E+02   -0.510345590775637987E+02   -0.202714635054417478E+02    1
    0.161416113249781219E+02    0.136996890115893488E+01    0.387888926169836390E+00   -0.416063225640261880E+00    0.231866955593926960E+02   -0.510315193341234306E+02   -0.202739635054417349E+02    1
    0.823113124498952864E+01    0.164035086730006463E+01    0.361579311449412633E+00   -0.108120687977858509E+00    0.125076789648658711E+02   -0.510059671029604758E+02   -0.202764635054417539E+02    1
    0.125611028517062024E+02    0.145544120323286896E+01    0.361085532017221211E+00   -0.161041162345934324E+00    0.245074553294835695E+02   -0.509918703241508666E+02   -0.202789635054417516E+02    1
    0.987454778901602026E+01    0.127247885687297435E+01    0.356701226268755445E+00    0.134667812725531910E+00    0.367185549899469095E+02   -0.509860300515162450E+02   -0.202814635054417494E+02    1
    0.137585204828796144E+02    0.134293264400628853E+01    0.359970811053685391E+00   -0.347822170275913084E-01    0.344536545171295074E+02   -0.509719925978089066E+02   -0.202839635054417649E+02    1
    0.112079160689805928E+02    0.139602066621609344E+01    0.377042935050511396E+00   -0.170831069954605647E+00    0.201454436812820248E+02   -0.509653577501040829E+02   -0.202864635054417342E+02    1
    0.143735101359923689E+02    0.131108651304554780E+01    0.357179857737337625E+00   -0.277543840781264602E-01    0.495127108830489604E+02   -0.509595465327211912E+02   -0.202889635054417283E+02    1
    0.943359837416439362E+01    0.177736864318896903E+01    0.391147198240000937E+00   -0.595713783624899018E+00    0.184082489730563772E+02   -0.509480465943964944E+02   -0.202914635054417509E+02    1
    0.915661923303115444E+01    0.196523690560727005E+01    0.419471746277941204E+00   -0.977820947512044292E+00    0.334957781101460839E+01   -0.509338632773753304E+02   -0.202939635054417415E+02    1
    0.120734279966302331E+02    0.141868247360933664E+01    0.381262142200152754E+00   -0.251734036868612621E+00    0.193846970616747676E+02   -0.509228743468048322E+02   -0.202964635054417215E+02    1
    0.951633595268208055E+01    0.132762154930812715E+01    0.361206540880336491E+00    0.852745895456074043E-01    0.380734190036099420E+02   -0.509206766852125767E+02   -0.202989635054417334E+02    1
    0.134885549256833990E+02    0.123189667787234147E+01    0.351913877746530102E+00    0.105491373280334588E+00    0.492312821531174976E+02   -0.509161432777143048E+02   -0.203014635054417347E+02    1
    0.112397320391821580E+02    0.152201691336330058E+01    0.392348454090486798E+00   -0.528986502910547385E+00    0.617910320473923314E+01   -0.509108123943723854E+02   -0.203039635054417502E+02    1
    0.101625302959155235E+02    0.136969263604804947E+01    0.348301227583212025E+00    0.831561099996406261E-01    0.644290870565269529E+02   -0.509104920255786766E+02   -0.203064635054417657E+02    1
    0.690616975846792602E+01    0.153649489286607288E+01    0.350640224790235433E+00    0.991767852158410707E-01    0.386673668372499790E+02   -0.509074411448105906E+02   -0.203089635054417492E+02    1
    0.103749826575246935E+02    0.134079707565449602E+01    0.353793257194597754E+00    0.101583515707946385E-01    0.586390457048918563E+02   -0.509066366552399501E+02   -0.203114635054417434E+02    1
    0.118573560439400794E+02    0.149834627622142236E+01    0.403423642379923841E+00   -0.671491250237473469E+00    0.168883128306032404E+02   -0.509012200662431979E+02   -0.203139635054417518E+02    1
    0.131682846648307752E+02    0.137899222260001952E+01    0.355467446900039452E+00   -0.392939346710585377E-01    0.391696058808276391E+02   -0.508950395019502722E+02   -0.203164635054417637E+02    1
    0.932629433419603338E+01    0.130894200571571817E+01    0.348248824171637938E+00    0.193590587963210436E+00    0.706813832337392967E+02   -0.508929744435359339E+02   -0.203189635054417472E+02    1
    0.145770552006120031E+02    0.144692905941635441E+01    0.402298053819420021E+00   -0.628532251874589276E+00    0.134981310099900114E+02   -0.508907772922399673E+02   -0.203214635054417379E+02    1
    0.110620936853112681E+02    0.154788828317263438E+01    0.377026964760243832E+00   -0.254811146434219205E+00    0.225145714932008758E+02   -0.508833309601265924E+02   -0.203239635054417604E+02    1
    0.115808828480477146E+02    0.139087267432539985E+01    0.358226148210095074E+00   -0.800376025769637817E-01    0.213063511595661339E+02   -0.508829029835524054E+02   -0.203264635054417653E+02    1
    0.863209725312199971E+01    0.149161078166451522E+01    0.362224746466267622E+00   -0.580271647835962044E-02    0.188766191322688712E+02   -0.508825455916893716E+02   -0.203289635054417630E+02    1
    0.120847444215209485E+02    0.129895891925307927E+01    0.371311543715619530E+00   -0.851366920969670871E-01    0.481603676087290680E+02   -0.508814574375642650E+02   -0.203314635054417501E+02    1
    0.158942282647567943E+02    0.133748631124209338E+01    0.370811563619155515E+00   -0.208006864431829919E+00    0.392349793780680898E+02   -0.508809693953213653E+02   -0.203339635054417265E+02    1
    0.100768004814672789E+02    0.142300722764403687E+01    0.371364627484717547E+00   -0.821915252254640238E-01    0.310765947389984873E+02   -0.508751345525353429E+02   -0.203364635054417384E+02    1
    0.113115906528713417E+02    0.137153371389525724E+01    0.363418501576707187E+00   -0.744045524265992547E-02    0.297052247013005086E+02   -0.508736547705392965E+02   -0.203389635054417468E+02    1
    0.977503140441759477E+01    0.136267302073309815E+01    0.360956550340949589E+00   -0.102180438240961104E-01    0.163427674599858861E+02   -0.508649505681011576E+02   -0.203414635054417339E+02    1
