    0.116121105685480295E+02    0.171615099169581398E+01    0.411751199497968456E+00   -0.868375273042798712E+00    0.290923500271362545E+00   -0.500750545296293410E+02   -0.246239635054418180E+02    1
    0.118834974572433882E+02    0.170382681504126632E+01    0.396841077133306297E+00   -0.744090790737702679E+00    0.348679457461444020E+00   -0.500747903277842639E+02   -0.246264635054417944E+02    1
    0.147427317223684184E+02    0.148780751928567456E+01    0.385807868984964053E+00   -0.493726909147924886E+00    0.690738201825476517E+00   -0.500734279249744390E+02   -0.246289635054417850E+02    1
    0.141768827126826071E+02    0.173354692520094567E+01    0.414090298420300762E+00   -0.969480303684408073E+00    0.134301341231676891E+00   -0.500728494682472700E+02   -0.246314635054418183E+02    1
    0.114730507525940677E+02    0.172861727930031450E+01    0.397683318319482948E+00   -0.695456881529380455E+00    0.170374745455972504E+00   -0.500727749523458385E+02   -0.246339635054418125E+02    1
    0.121638079827430996E+02    0.171642569923524801E+01    0.405681677747670277E+00   -0.814184949278939363E+00    0.146246985655729828E+00   -0.500726005765967486E+02   -0.246364635054417782E+02    1
    0.160897690807588951E+02    0.156773925463691377E+01    0.407172739086312407E+00   -0.773960112980977666E+00    0.404508758799561385E+00   -0.500704274248749925E+02   -0.246389635054418363E+02    1
    0.127612793378687961E+02    0.164142339867127807E+01    0.389823845558300353E+00   -0.632211400302704729E+00    0.329987815902126780E+00   -0.500696553988892816E+02   -0.246414635054418305E+02    1
    0.138603261769612587E+02    0.151018161795705841E+01    0.382760734272033942E+00   -0.457244586206126347E+00    0.439695459789692544E+00   -0.500684154929806837E+02   -0.246439635054418176E+02    1
    0.129749954159707368E+02    0.157005425119687336E+01    0.391167920475307018E+00   -0.530968903987454555E+00    0.532883763340192829E+00   -0.500678125490818786E+02   -0.246464635054417940E+02    1
    0.119692366524098919E+02    0.170972241178266504E+01    0.397026983848205450E+00   -0.749750656335386290E+00    0.252552135487542628E+00   -0.500648790035716473E+02   -0.246489635054418166E+02    1
    0.121543904242569809E+02    0.170062696002891367E+01    0.403237320256463527E+00   -0.824080218763974970E+00    0.311986114592438191E+00   -0.500625354756514653E+02   -0.246514635054418072E+02    1
    0.110528405756614241E+02    0.180325085390732687E+01    0.405273714587825629E+00   -0.861366724890648916E+00    0.254285090952443504E+00   -0.500623894561964420E+02   -0.246539635054418085E+02    1
    0.160380083561515114E+02    0.153145389880204030E+01    0.395953849837682448E+00   -0.627587912609013809E+00    0.535985152353460448E+00   -0.500623434664940206E+02   -0.246564635054418240E+02    1
    0.133852269303600711E+02    0.162549466008075894E+01    0.409539215223318542E+00   -0.803832064187412598E+00    0.385515667267376405E+00   -0.500591667258109325E+02   -0.246589635054418288E+02    1
    0.161456177905856606E+02    0.149402921170946668E+01    0.394450223150393020E+00   -0.596110428924790381E+00    0.592601913029512595E+00   -0.500585073824964581E+02   -0.246614635054418123E+02    1
    0.125036402109177693E+02    0.154058384870129861E+01    0.384787770326402101E+00   -0.446076348976654824E+00    0.624408656094364356E+00   -0.500581139052587645E+02   -0.246639635054417887E+02    1
    0.153426376164468756E+02    0.151684334247991526E+01    0.402662045796028600E+00   -0.712329335023178301E+00    0.479779970899967823E+00   -0.500574461281479515E+02   -0.246664635054418149E+02    1
    0.174682149057356888E+02    0.156107119939774708E+01    0.402036384572000360E+00   -0.739479983937403107E+00    0.358034983863683598E+00   -0.500559307554422546E+02   -0.246689635054418162E+02    1
    0.142705934116559625E+02    0.157195139000721462E+01    0.401658228237947612E+00   -0.718843946987411275E+00    0.257433809483088361E+00   -0.500548015206780335E+02   -0.246714635054418139E+02    1
    0.135941409125295500E+02    0.153096768879169631E+01    0.381496098680474238E+00   -0.452789669031910813E+00    0.654682361883988539E+00   -0.500529730766045091E+02   -0.246739635054418436E+02    1
    0.146837060827346164E+02    0.154877773172276156E+01    0.403850194053332945E+00   -0.697191460409933628E+00    0.306530374453679422E+00   -0.500506232191301166E+02   -0.246764635054418520E+02    1
    0.139096083662274559E+02    0.166115184166462737E+01    0.416304949141574787E+00   -0.954896527984109178E+00    0.250800801974387699E+00   -0.500493933834998614E+02   -0.246789635054418142E+02    1
    0.105952918663593536E+02    0.176362932433929886E+01    0.399153417001606559E+00   -0.751803936698931974E+00    0.305334013650558178E+00   -0.500484489046739398E+02   -0.246814635054418048E+02    1
    0.159752002454444213E+02    0.154726228290601497E+01    0.396618303114242010E+00   -0.705845315650425742E+00    0.443660698405944798E+00   -0.500478664279403844E+02   -0.246839635054418167E+02    1
    0.131930112299948519E+02    0.164205886105029397E+01    0.397639852627593493E+00   -0.744924007840105151E+00    0.355868356249991580E+00   -0.500474633381071925E+02   -0.246864635054417967E+02    1
    0.116594415496002792E+02    0.166805988308253061E+01    0.388053913019070829E+00   -0.530299790211166022E+00    0.345253116130067816E+00   -0.500465427302204091E+02   -0.246889635054418015E+02    1
    0.120028605363855210E+02    0.174373327572564096E+01    0.407632060950113728E+00   -0.798368726827373254E+00    0.185085086978009183E+00   -0.500430665605731022E+02   -0.246914635054418170E+02    1
    0.140592801162134347E+02    0.169893818257712259E+01    0.403939295629550721E+00   -0.810937224912000154E+00    0.159854445310525228E+00   -0.500412399878847438E+02   -0.246939635054418360E+02    1
    0.142982269377304192E+02    0.152562340662025053E+01    0.396026638187777447E+00   -0.639669864413413447E+00    0.553431013012314676E+00   -0.500396539104701858E+02   -0.246964635054418444E+02    1
    0.113129948341382569E+02    0.169084413979819681E+01    0.391467766137421236E+00   -0.631227234756891020E+00    0.427581056300112006E+00   -0.500396464958920362E+02   -0.246989635054418102E+02    1
    0.158346357481409683E+02    0.166930742061307424E+01    0.411748781642855888E+00   -0.965581536622381775E+00    0.263444341372169599E+00   -0.500390705838338050E+02   -0.247014635054418150E+02    1
    0.170145134552063837E+02    0.153466850323331139E+01    0.394271451749248936E+00   -0.639284128445145483E+00    0.378297330613944605E+00   -0.500388776575775083E+02   -0.247039635054418341E+02    1
    0.165318385997786095E+02    0.162055734386357009E+01    0.407567213881197876E+00   -0.868160986573671023E+00    0.224213612992684830E+00   -0.500371904851499139E+02   -0.247064635054418211E+02    1
    0.138683407891154697E+02    0.153498666706291997E+01    0.383168080287674739E+00   -0.494764755711740611E+00    0.497894616311483795E+00   -0.500352050235882899E+02   -0.247089635054418082E+02    1
    0.114999150098235976E+02    0.169731147886780498E+01    0.404444350889824278E+00   -0.763241317358229532E+00    0.357920239071614743E+00   -0.500326976541244335E+02   -0.247114635054417953E+02    1
    0.168784632411008211E+02    0.169088404508579271E+01    0.411432532845975807E+00   -0.952782073155586273E+00    0.255283297891083560E+00   -0.500326689567504488E+02   -0.247139635054418072E+02    1
    0.149779384525907862E+02    0.177179484870547110E+01    0.421116203991551696E+00   -0.110848214297521341E+01    0.175521131226414967E+00   -0.500297558374956424E+02   -0.247164635054418227E+02    1
    0.120418868942739756E+02    0.163770577755658509E+01    0.392743691090760516E+00   -0.632565263607871575E+00    0.504226609813474558E+00   -0.500295753868158855E+02   -0.247189635054418204E+02    1
    0.160880829396692207E+02    0.161724924238813772E+01    0.409025557126229122E+00   -0.831350279262592640E+00    0.353904633788016176E+00   -0.500272446699202007E+02   -0.247214635054418075E+02    1
    0.142113684870010850E+02    0.159257506368182788E+01    0.390159004619632599E+00   -0.581455921919133867E+00    0.534987366551275656E+00   -0.500256962307728230E+02   -0.247239635054418088E+02    1
    0.104333546627157858E+02    0.172782274230788624E+01    0.399011496062372850E+00   -0.715198966385430124E+00    0.218862294626377851E+00   -0.500254799711274600E+02   -0.247264635054418207E+02    1
    0.122217904771533803E+02    0.152500158982890843E+01    0.387876366553868646E+00   -0.462023042797196082E+00    0.484227422509995453E+00   -0.500250178747676273E+02   -0.247289635054418113E+02    1
    0.165189244338853740E+02    0.155003368813003983E+01    0.395190334491123452E+00   -0.665031189084754781E+00    0.325353453324942310E+00   -0.500214209943676593E+02   -0.247314635054418019E+02    1
    0.142035165325984298E+02    0.160181426359301793E+01    0.398266118624586940E+00   -0.650187674143528183E+00    0.428357725728427119E+00   -0.500196514655106554E+02   -0.247339635054418103E+02    1
    0.147614629101377837E+02    0.175577001653884812E+01    0.417895753257365721E+00   -0.105220546663463277E+01    0.230017948852870330E+00   -0.500196126738905917E+02   -0.247364635054418081E+02    1
    0.109590597141520032E+02    0.171372663034884298E+01    0.396313554516951383E+00   -0.714748733062961494E+00    0.280608271939242482E+00   -0.500182107230464297E+02   -0.247389635054418200E+02    1
    0.170108898524546426E+02    0.152190088121495415E+01    0.397271614018699037E+00   -0.686709476960243426E+00    0.373250916465575844E+00   -0.500181557987562755E+02   -0.247414635054418319E+02    1
    0.145812408600847370E+02    0.158197289951404252E+01    0.396449810812075365E+00   -0.711193159914507156E+00    0.435206556926140298E+00   -0.500137803306686024E+02   -0.247439635054418261E+02    1
    0.160455412713862664E+02    0.161647130893582114E+01    0.406490280166546925E+00   -0.841757294264726674E+00    0.217987198335050314E+00   -0.500133937824004420E+02   -0.247464635054418274E+02    1
    0.132304693147956041E+02    0.163871277367654811E+01    0.398371677948198888E+00   -0.650432913953063463E+00    0.371515537404139395E+00   -0.500130082580155246E+02   -0.247489635054418109E+02    1
    0.144161890858683304E+02    0.163512381481233149E+01    0.400959656045733692E+00   -0.725913612738633196E+00    0.202720366651936768E+00   -0.500110566049140317E+02   -0.247514635054417980E+02    1
    0.126219782688446589E+02    0.160101245788454172E+01    0.383346747936152088E+00   -0.468677234664880149E+00    0.509976113205819259E+00   -0.500106461611959574E+02   -0.247539635054417992E+02    1
    0.115249336969596321E+02    0.182436592771389017E+01    0.419827089318825064E+00   -0.102207495801632708E+01    0.138444839987147683E+00   -0.500102973809927605E+02   -0.247564635054418183E+02    1
    0.143058148621224959E+02    0.156307149732609307E+01    0.403047479932204467E+00   -0.748507431379556110E+00    0.355651794036167923E+00   -0.500091448710444837E+02   -0.247589635054418302E+02    1
    0.112548179943337061E+02    0.167659401377200856E+01    0.393553158603479836E+00   -0.633567460019935358E+00    0.442125263685187508E+00   -0.500089250069113120E+02   -0.247614635054418137E+02    1
    0.156071286990728524E+02    0.151159094254843729E+01    0.391156078540431495E+00   -0.600673353672422361E+00    0.583862507807563658E+00   -0.500062970586061653E+02   -0.247639635054418079E+02    1
    0.147273122270543890E+02    0.158683324462852582E+01    0.397347518832831148E+00   -0.725865361051057700E+00    0.456321102529921141E+00   -0.500050108060740612E+02   -0.247664635054418234E+02    1
    0.121097620919113496E+02    0.178446894876217521E+01    0.402404409327165369E+00   -0.805885639293990486E+00    0.148234217598578022E+00   -0.500034627145724997E+02   -0.247689635054418140E+02    1
    0.128827003391067514E+02    0.163731824159918093E+01    0.387343325041498432E+00   -0.530359209950689414E+00    0.388372094829977144E+00   -0.500023641152562632E+02   -0.247714635054418153E+02    1
    0.149423304297027499E+02    0.166385793577541552E+01    0.403393817861113058E+00   -0.769500999481586567E+00    0.319657239822719375E+00   -0.500015514899902129E+02   -0.247739635054418343E+02    1
    0.131560678765176124E+02    0.152899398199907077E+01    0.385955327982757945E+00   -0.506610142884652448E+00    0.620575211460104192E+00   -0.499990500349365590E+02   -0.247764635054418321E+02    1
    0.178643412422262209E+02    0.154758400203043189E+01    0.407642484819577877E+00   -0.828285714800155004E+00    0.375830521709848764E+00   -0.499986686597142693E+02   -0.247789635054418191E+02    1
    0.120845577382802443E+02    0.164025443023931117E+01    0.396278010677217296E+00   -0.665442714049746087E+00    0.485536530829374535E+00   -0.499981958047921893E+02   -0.247814635054418133E+02    1
    0.156097366251270397E+02    0.154365422945307529E+01    0.387117843137108120E+00   -0.536385140396083093E+00    0.429418211703645580E+00   -0.499974111730585804E+02   -0.247839635054418110E+02    1
    0.123535079531662504E+02    0.157103381301320510E+01    0.397967964912524508E+00   -0.637995388864020074E+00    0.474532496947934423E+00   -0.499972420705712111E+02   -0.247864635054418088E+02    1
    0.141373563239116145E+02    0.169343808113883898E+01    0.407539883858726137E+00   -0.821557113997899546E+00    0.177761400597228225E+00   -0.499970974053970565E+02   -0.247889635054418100E+02    1
    0.168016375660433432E+02    0.158697370154515616E+01    0.398212089721346918E+00   -0.745169254175157447E+00    0.437434719741032929E+00   -0.499953528960502567E+02   -0.247914635054418078E+02    1
