    0.802507100878982627E+01    0.177609584303140977E+01    0.397258537200955442E+00   -0.655857366603862735E+00    0.242537770252640517E+01   -0.451940780262631279E+02
    0.117174003264156674E+02    0.165976400249396860E+01    0.398536363145685746E+00   -0.685427154254938831E+00    0.250800550606282346E+01   -0.457969499480173781E+02
    0.923793284317927110E+01    0.168916117434242619E+01    0.391689011355811467E+00   -0.552590879051233386E+00    0.427068905405968380E+01   -0.456495061891784033E+02
    0.111886638453402725E+02    0.167275478254209964E+01    0.396675638707902289E+00   -0.643071816910211758E+00    0.255880457372071746E+01   -0.455116621796823253E+02
    0.993012500554353927E+01    0.172763187633294080E+01    0.397416388997478220E+00   -0.686384130727091479E+00    0.325253614424663118E+01   -0.451053793602312680E+02
    0.993012500554353927E+01    0.172763187633294080E+01    0.397416388997478220E+00   -0.686384130727091479E+00    0.325253614424663118E+01   -0.451053793602312680E+02
    0.972911222311746471E+01    0.165299130199886646E+01    0.382032641268721163E+00   -0.422076170407946538E+00    0.423506536514355414E+01   -0.453258393930675751E+02
    0.972911222311746471E+01    0.165299130199886646E+01    0.382032641268721163E+00   -0.422076170407946538E+00    0.423506536514355414E+01   -0.453258393930675751E+02
    0.968005597355561420E+01    0.166681970713322891E+01    0.396494018713438534E+00   -0.568426829672470491E+00    0.303685172961042849E+01   -0.457733348371802862E+02
    0.986747570726037893E+01    0.168221966001545908E+01    0.385577038684738693E+00   -0.537554296625250116E+00    0.403028319687302528E+01   -0.455407071167062725E+02
    0.107454568305357387E+02    0.161457380020390695E+01    0.383590325908120200E+00   -0.442625553451353959E+00    0.465535288618405030E+01   -0.456164840976223687E+02
    0.812957628410589983E+01    0.171197568960137558E+01    0.384037784800461801E+00   -0.475222798917874834E+00    0.307721917941842715E+01   -0.453220276854118467E+02
    0.812338771179920727E+01    0.178359623720520299E+01    0.389798152039872448E+00   -0.592024597059395696E+00    0.261601263203661949E+01   -0.450340836656479055E+02
    0.101201139198919812E+02    0.184979285682951455E+01    0.403985764272180414E+00   -0.818434459093318800E+00    0.168217658316980434E+01   -0.458242604187125053E+02
    0.969926818020206483E+01    0.165525456758022282E+01    0.381134833261734973E+00   -0.403959598313074597E+00    0.424474516637710586E+01   -0.456073678679888204E+02
    0.785912134505943705E+01    0.170918602294040833E+01    0.378716368159607297E+00   -0.392764182465976053E+00    0.427374142656607336E+01   -0.457020601178179291E+02
    0.959245024393693235E+01    0.167665913946281542E+01    0.388051939071211383E+00   -0.563688173482976618E+00    0.413806046391260285E+01   -0.457978267089908329E+02
    0.860689597315103505E+01    0.176071864276407464E+01    0.387373645886510909E+00   -0.581658456835792426E+00    0.243239070711770378E+01   -0.458515178508050312E+02
    0.939584619359462714E+01    0.167092726715824913E+01    0.387579008814365134E+00   -0.485926210020052207E+00    0.242425801646111072E+01   -0.456146747941207309E+02
    0.105721996230604329E+02    0.170539904933292608E+01    0.397643660986265191E+00   -0.689067064799019469E+00    0.280789662587655986E+01   -0.450127629954005997E+02
    0.105721996230604329E+02    0.170539904933292608E+01    0.397643660986265191E+00   -0.689067064799019469E+00    0.280789662587655986E+01   -0.450127629954005997E+02
    0.843055044042367996E+01    0.179811155773833553E+01    0.400005599180899452E+00   -0.718128338861257487E+00    0.176308799712165754E+01   -0.452402112453414205E+02
    0.906900433613215817E+01    0.162632564325831641E+01    0.388954586863847096E+00   -0.453044795938918388E+00    0.417995141797967396E+01   -0.457677455106032411E+02
    0.862407576186581792E+01    0.175797146615768463E+01    0.393491123167374168E+00   -0.593210227667722356E+00    0.309175621272955770E+01   -0.450868671900295652E+02
    0.862407576186581792E+01    0.175797146615768463E+01    0.393491123167374168E+00   -0.593210227667722356E+00    0.309175621272955770E+01   -0.450868671900295652E+02
    0.964822403842200416E+01    0.173060034379730343E+01    0.390758755428973481E+00   -0.594791313859459714E+00    0.321233242255917606E+01   -0.448331646953954959E+02
    0.964822403842200416E+01    0.173060034379730343E+01    0.390758755428973481E+00   -0.594791313859459714E+00    0.321233242255917606E+01   -0.448331646953954959E+02
    0.909230934367612953E+01    0.161376993122875034E+01    0.383948532954909771E+00   -0.404475024528284544E+00    0.379461587808201983E+01   -0.454912397426652717E+02
    0.884317323398681232E+01    0.173515132798475769E+01    0.387158377003793241E+00   -0.502118862873026428E+00    0.258472422077978781E+01   -0.451900305640875999E+02
    0.884317323398681232E+01    0.173515132798475769E+01    0.387158377003793241E+00   -0.502118862873026428E+00    0.258472422077978781E+01   -0.451900305640875999E+02
    0.929198031607378461E+01    0.173257766719469153E+01    0.381846391250791561E+00   -0.469589429164285366E+00    0.281019437872001143E+01   -0.457103147450876293E+02
    0.784023720347024344E+01    0.188407764901887442E+01    0.392600940101571483E+00   -0.648913086778247994E+00    0.210307996220567528E+01   -0.458248321541349597E+02
    0.843590243990158939E+01    0.174216954632693555E+01    0.392694598920779014E+00   -0.585517331450790768E+00    0.288027877180801672E+01   -0.447558931440930863E+02
    0.843590243990158939E+01    0.174216954632693555E+01    0.392694598920779014E+00   -0.585517331450790768E+00    0.288027877180801672E+01   -0.447558931440930863E+02
    0.786022582571956185E+01    0.184446056845904915E+01    0.393543009591879267E+00   -0.602873873813887573E+00    0.189319869830800580E+01   -0.458018135315835480E+02
    0.102523914005010717E+02    0.170992724077172475E+01    0.391533498127628277E+00   -0.626137438657911494E+00    0.376479653567520334E+01   -0.454959611790060805E+02
    0.871354396615389959E+01    0.183357425913325445E+01    0.406640052000700136E+00   -0.835474139166513363E+00    0.141683754270975748E+01   -0.458109626706796575E+02
    0.933519728198265497E+01    0.169101753357261897E+01    0.392866033778319468E+00   -0.596477776346894917E+00    0.229634366115428135E+01   -0.455797081960832742E+02
    0.933519728198265497E+01    0.169101753357261897E+01    0.392866033778319468E+00   -0.596477776346894917E+00    0.229634366115428135E+01   -0.455797081960832742E+02
    0.105998038063681896E+02    0.154534183441799899E+01    0.378388774424720464E+00   -0.351247232120316666E+00    0.559652339454499703E+01   -0.458694396043000836E+02
    0.871226394423424644E+01    0.179638311356795910E+01    0.401284378216525905E+00   -0.685909615469956657E+00    0.156186906962558614E+01   -0.457928460393881309E+02
    0.937740488001470496E+01    0.170267031705346539E+01    0.402966776567457774E+00   -0.684118043230786510E+00    0.223003861985767404E+01   -0.456910319190551775E+02
    0.990706898371703737E+01    0.178708379827999519E+01    0.407530693090862040E+00   -0.819212655643849486E+00    0.141829979919823468E+01   -0.457266085245738694E+02
    0.100891603103184071E+02    0.160928647752571452E+01    0.382916287492635121E+00   -0.442337737418543042E+00    0.475981821071467870E+01   -0.453081442856754251E+02
    0.106106326707234935E+02    0.167544672289518237E+01    0.390921384385243431E+00   -0.543834386526461766E+00    0.320414086904829221E+01   -0.456750788305242779E+02
    0.107270945634430053E+02    0.168812022118239846E+01    0.393344094405062406E+00   -0.605886521870119488E+00    0.342741630905763461E+01   -0.452750668802094722E+02
    0.970060083664051653E+01    0.164192206832481036E+01    0.385039202434450778E+00   -0.449642829988528503E+00    0.416317345678908168E+01   -0.451281629907683026E+02
    0.890935515284296997E+01    0.171702398694165503E+01    0.388076566883728158E+00   -0.495629417753868373E+00    0.363025491611960138E+01   -0.455930385252188231E+02
    0.896769796630744764E+01    0.166650909700410699E+01    0.381928642638516391E+00   -0.439209690898560767E+00    0.314533003733890704E+01   -0.453058577987256399E+02
    0.797245900773255389E+01    0.172603798067908420E+01    0.384310078436611413E+00   -0.449173186706958993E+00    0.281916809859104456E+01   -0.452982429553080550E+02
    0.869850954238749452E+01    0.166755852668595450E+01    0.385221680644019127E+00   -0.471655994400489664E+00    0.376810253859040234E+01   -0.451184208954152339E+02
    0.897048679877418387E+01    0.180824381654631083E+01    0.401504011592523635E+00   -0.750307971783739647E+00    0.178058943491006705E+01   -0.448792848122028758E+02
    0.897048679877418387E+01    0.180824381654631083E+01    0.401504011592523635E+00   -0.750307971783739647E+00    0.178058943491006705E+01   -0.448792848122028758E+02
    0.937172229056682937E+01    0.174548326785123376E+01    0.392051620376816734E+00   -0.615875182479473482E+00    0.276477009784319527E+01   -0.446596337945184061E+02
    0.937172229056682937E+01    0.174548326785123376E+01    0.392051620376816734E+00   -0.615875182479473482E+00    0.276477009784319527E+01   -0.446596337945184061E+02
    0.971351416113290433E+01    0.169570444115820163E+01    0.398835991099500242E+00   -0.662521581868423914E+00    0.248596913478852466E+01   -0.451805123892246385E+02
    0.971351416113290433E+01    0.169570444115820163E+01    0.398835991099500242E+00   -0.662521581868423914E+00    0.248596913478852466E+01   -0.451805123892246385E+02
    0.878980355372703492E+01    0.170725140389539187E+01    0.390682345715741064E+00   -0.553892526033582411E+00    0.361585838938364068E+01   -0.449128812734846292E+02
    0.878980355372703492E+01    0.170725140389539187E+01    0.390682345715741064E+00   -0.553892526033582411E+00    0.361585838938364068E+01   -0.449128812734846292E+02
    0.104780921368566755E+02    0.156302316587010082E+01    0.385174052278690338E+00   -0.442272885532850601E+00    0.513701665190956547E+01   -0.458293200020108031E+02
    0.110598398331531342E+02    0.160004256054535454E+01    0.391875033963991926E+00   -0.565085736952179007E+00    0.409143858630517521E+01   -0.456862442621438021E+02
    0.950968940857338296E+01    0.176771649880261328E+01    0.398035830716507333E+00   -0.728604672689641575E+00    0.281746605435130038E+01   -0.453251961778442336E+02
    0.969476208336511291E+01    0.161024270664348790E+01    0.392609504867512837E+00   -0.513748066709036277E+00    0.371903883096636179E+01   -0.457028162486040443E+02
    0.999227756547549717E+01    0.178135921029021538E+01    0.404132990031901340E+00   -0.765098643775951492E+00    0.159327960296912208E+01   -0.455211305366179459E+02
    0.115981295979978878E+02    0.170448825361737244E+01    0.397937019428723782E+00   -0.715281394602400034E+00    0.321992151009096972E+01   -0.457083340220495131E+02
    0.896603812710056580E+01    0.167083447070348634E+01    0.394107689063804278E+00   -0.531297186496312523E+00    0.279348810297217387E+01   -0.457242577592038799E+02
    0.110574848879043870E+02    0.171500245277178887E+01    0.395999336782495492E+00   -0.702415995330344489E+00    0.233994201794433554E+01   -0.457626156152315104E+02
    0.102925188367007046E+02    0.172178916401906723E+01    0.403706055364804750E+00   -0.754088286483717174E+00    0.300697722995405936E+01   -0.454579916918705536E+02
    0.959586786714760898E+01    0.160982639727961052E+01    0.381338101476198510E+00   -0.375578702366023309E+00    0.365893466965617531E+01   -0.456235715775097503E+02
    0.915610778685792148E+01    0.159726780717358507E+01    0.376631113012468377E+00   -0.309982724173018809E+00    0.556503493654200554E+01   -0.458078209010900892E+02
    0.865649247669459143E+01    0.165165789428534193E+01    0.383938986838769203E+00   -0.410765842765035027E+00    0.347675229930797913E+01   -0.453773655613135674E+02
    0.894379569543310637E+01    0.174783863257900141E+01    0.396908816853466628E+00   -0.635671882746164263E+00    0.207640086331377116E+01   -0.449978332533219216E+02
    0.894379569543310637E+01    0.174783863257900141E+01    0.396908816853466628E+00   -0.635671882746164263E+00    0.207640086331377116E+01   -0.449978332533219216E+02
    0.104607166517457948E+02    0.162134787581110218E+01    0.387219450064816006E+00   -0.486472421974854519E+00    0.367825212273411495E+01   -0.452098287838856479E+02
    0.104607166517457948E+02    0.162134787581110218E+01    0.387219450064816006E+00   -0.486472421974854519E+00    0.367825212273411495E+01   -0.452098287838856479E+02
    0.102420421974296385E+02    0.158518824369438538E+01    0.380153121735825272E+00   -0.391833564184322802E+00    0.455420356550267069E+01   -0.454638854523267710E+02
    0.112638335749728942E+02    0.164462507854773898E+01    0.402328156411081939E+00   -0.690115673576233601E+00    0.308603626198832881E+01   -0.458051792288211601E+02
    0.904413738531180833E+01    0.188811982532279399E+01    0.414427080734141584E+00   -0.937121837674179892E+00    0.121159845446662540E+01   -0.458329805200585483E+02
    0.971657268593465062E+01    0.174476797954329155E+01    0.407491891964985420E+00   -0.774631624348301018E+00    0.179921541893750025E+01   -0.456911371104817547E+02
    0.103625948326908137E+02    0.174855299826030852E+01    0.398321598324847537E+00   -0.669296771046816064E+00    0.257557511953939411E+01   -0.458027608233232542E+02
    0.814103274409815292E+01    0.172037567499400645E+01    0.388774923525927685E+00   -0.507805400538660190E+00    0.331375041632358913E+01   -0.450653554167131318E+02
