    0.109756056775847330E+02    0.183672916389645691E+01    0.415990743583522227E+00   -0.102792275164371905E+01    0.546354183484176303E+00   -0.534521318545140218E+02   -0.200264635054417397E+02    1
    0.146504027994456081E+02    0.130266452286684564E+01    0.352295144121288262E+00    0.113359841349752355E+00    0.957844155673637587E+01   -0.534517124086715540E+02   -0.200289635054417197E+02    1
    0.229182982285988111E+02    0.164456255715109800E+01    0.425198610244126418E+00   -0.116275670981445622E+01    0.157254436946985710E+01   -0.534478353844095722E+02   -0.200314635054417316E+02    1
    0.137757732449297183E+02    0.143493780277672145E+01    0.376262335551857230E+00   -0.329960876557152893E+00    0.180476875420128491E+01   -0.534462442073211861E+02   -0.200339635054417400E+02    1
    0.151114015062773070E+02    0.125187174217870090E+01    0.360666116945039306E+00   -0.896626024499718940E-02    0.465514172694412842E+01   -0.534458837036109244E+02   -0.200364635054417306E+02    1
    0.144552017002978364E+02    0.117465338375749950E+01    0.349628016455231228E+00    0.168908126675841208E+00    0.915519505490364516E+01   -0.534408069161725976E+02   -0.200389635054417212E+02    1
    0.145351773029355549E+02    0.133272747632923938E+01    0.351828484324428648E+00    0.738357128131401363E-01    0.496208983036130569E+01   -0.534262260598964289E+02   -0.200414635054417332E+02    1
    0.128571017906484428E+02    0.124028413440940422E+01    0.350864684754968348E+00    0.117228093095854968E+00    0.120024408333860571E+02   -0.534207415768366047E+02   -0.200439635054417309E+02    1
    0.133455441508509534E+02    0.131242059805384836E+01    0.359943681136236704E+00    0.508754629330510702E-01    0.516735041644276460E+01   -0.533983772407167265E+02   -0.200464635054417428E+02    1
    0.125866022740531083E+02    0.154752199304225702E+01    0.386362531212862181E+00   -0.450637218022229835E+00    0.669648341077609510E+00   -0.533888110973015557E+02   -0.200489635054417406E+02    1
    0.163164303053521778E+02    0.151373511041993258E+01    0.369617307135216733E+00   -0.311484225356882971E+00    0.363765868910990076E+01   -0.533881584453448284E+02   -0.200514635054417312E+02    1
    0.105601662947609558E+02    0.175735925553531658E+01    0.372726143754754158E+00   -0.379406665778643681E+00    0.200853390547575472E+01   -0.533860394025875493E+02   -0.200539635054417467E+02    1
    0.158716496820087052E+02    0.117804534586086862E+01    0.344458753443888932E+00    0.197293590491507576E+00    0.111545058290105867E+02   -0.533855676870201350E+02   -0.200564635054417586E+02    1
    0.153806778495664176E+02    0.121610229394734004E+01    0.357877682745471326E+00    0.381006813259632954E-01    0.615018719944334613E+01   -0.533844867184901446E+02   -0.200589635054417563E+02    1
    0.118069431557043707E+02    0.136402960678210095E+01    0.363681210629444029E+00    0.171828124684109546E-01    0.572267833308981189E+01   -0.533813295422661795E+02   -0.200614635054417434E+02    1
    0.189990815679851650E+02    0.144225704471063909E+01    0.394667683988010554E+00   -0.518989163246752261E+00    0.295731707890833473E+01   -0.533773913589013773E+02   -0.200639635054417518E+02    1
    0.145865078177570062E+02    0.151014768261376831E+01    0.369627322949576786E+00   -0.200452983365087295E+00    0.389071376131277002E+01   -0.533681220511764209E+02   -0.200664635054417566E+02    1
    0.229343783173801299E+02    0.153843386360258538E+01    0.408355055838139858E+00   -0.850550102770250116E+00    0.270500489689501489E+01   -0.533607761664242304E+02   -0.200689635054417508E+02    1
    0.142547795996268878E+02    0.168631620852562136E+01    0.393506532977716372E+00   -0.569665027401544122E+00    0.179871068026255276E+01   -0.533527439139426676E+02   -0.200714635054417592E+02    1
    0.109760812764092908E+02    0.150709796046184596E+01    0.384041596501809135E+00   -0.433979076140479647E+00    0.368556153230789274E+01   -0.533463093681179501E+02   -0.200739635054417604E+02    1
    0.186770751823499381E+02    0.127256093571922846E+01    0.380471174335564766E+00   -0.286159851545138844E+00    0.497865931685810548E+01   -0.533404703980206634E+02   -0.200764635054417404E+02    1
    0.165726557677356681E+02    0.146159571134378519E+01    0.384186166054875933E+00   -0.468892624142831393E+00    0.145313758014614791E+01   -0.533399770053702440E+02   -0.200789635054417452E+02    1
    0.133721410003781234E+02    0.135422309651934403E+01    0.372711079864193162E+00   -0.117929715174712624E+00    0.364406271562153083E+01   -0.533396453860933661E+02   -0.200814635054417394E+02    1
    0.102613751378824460E+02    0.150854013033451539E+01    0.356769070512640618E+00   -0.348422581331163939E-01    0.293661417063062435E+01   -0.533395689268064501E+02   -0.200839635054417265E+02    1
    0.110496364002300318E+02    0.143589373559305833E+01    0.383022459046580110E+00   -0.231447700541954210E+00    0.356771061494672193E+01   -0.533236995629256114E+02   -0.200864635054417313E+02    1
    0.162823966556170703E+02    0.137858849353567603E+01    0.381626894796337657E+00   -0.406936074659016211E+00    0.340457557842236724E+01   -0.533228761715610560E+02   -0.200889635054417397E+02    1
    0.141786913354575539E+02    0.142045532796119867E+01    0.392795412521148690E+00   -0.429335495834536007E+00    0.196923414707978761E+01   -0.532928220033459539E+02   -0.200914635054417516E+02    1
    0.940858253915201104E+01    0.171486901497588096E+01    0.378403157165285942E+00   -0.343287923993072619E+00    0.316035345555830416E+01   -0.532905340735450181E+02   -0.200939635054417565E+02    1
    0.138520413894752501E+02    0.129158846903440483E+01    0.360439625750793358E+00    0.571730556827065167E-01    0.708279179778436685E+01   -0.532807826154775199E+02   -0.200964635054417506E+02    1
    0.158685921326589323E+02    0.147443814362237746E+01    0.371805631885181231E+00   -0.328673405822808073E+00    0.725545248766274931E+01   -0.532798658239863627E+02   -0.200989635054417271E+02    1
    0.104000597389772782E+02    0.136938344222869945E+01    0.349961685280041790E+00    0.145859060827039311E+00    0.653973160543607790E+01   -0.532741636984224414E+02   -0.201014635054417177E+02    1
    0.213930776107378833E+02    0.170711794781982840E+01    0.429935229058078960E+00   -0.124538556145578516E+01    0.115819603708616636E+01   -0.532386266149209746E+02   -0.201039635054417367E+02    1
    0.168333559950151432E+02    0.121414330504884882E+01    0.358852322367429977E+00   -0.208213171352648538E-01    0.887554283260757160E+01   -0.532353766439047718E+02   -0.201064635054417558E+02    1
    0.138716270868962770E+02    0.119175039896935564E+01    0.346380832542091677E+00    0.192920845519143486E+00    0.121907935105620933E+02   -0.532319904810959201E+02   -0.201089635054417499E+02    1
    0.110594657310590030E+02    0.143824567827039362E+01    0.352698983991114101E+00    0.545663486577130374E-01    0.898711678257514812E+01   -0.532307591286446780E+02   -0.201114635054417441E+02    1
    0.183239953397344628E+02    0.137295922471144238E+01    0.390021358511004446E+00   -0.520086960671156118E+00    0.621794617103475211E+01   -0.532216492925580056E+02   -0.201139635054417525E+02    1
    0.210554986096799119E+02    0.131963056156475411E+01    0.388019445197601009E+00   -0.461728487386986131E+00    0.607349854557696300E+01   -0.532125211148644084E+02   -0.201164635054417467E+02    1
    0.110218197770073587E+02    0.139595156061271641E+01    0.382457730130279228E+00   -0.227919789586314175E+00    0.498422464316864300E+01   -0.532104099548131657E+02   -0.201189635054417266E+02    1
    0.209917546139206266E+02    0.141564645245246279E+01    0.401193219366872911E+00   -0.708508104182372644E+00    0.433589855041148731E+01   -0.532073188460074675E+02   -0.201214635054417421E+02    1
    0.131842109714181710E+02    0.166092653458586281E+01    0.374132715844266495E+00   -0.423245322967872373E+00    0.260166930677796504E+01   -0.532021076225864249E+02   -0.201239635054417363E+02    1
    0.137461034363124597E+02    0.146246053002154275E+01    0.360783833466472803E+00   -0.722025621102759113E-01    0.384382199082859355E+01   -0.532004732510360228E+02   -0.201264635054417340E+02    1
    0.215688323820014993E+02    0.142248448223287327E+01    0.396572727931508606E+00   -0.619108816251296878E+00    0.489783791070336783E+01   -0.531968814485614985E+02   -0.201289635054417495E+02    1
    0.948019886165756631E+01    0.174331848633083220E+01    0.382363721857833239E+00   -0.403256015646008326E+00    0.106992366173713638E+01   -0.531852146667419206E+02   -0.201314635054417437E+02    1
    0.141839981145414917E+02    0.129299500815005275E+01    0.355525469577231801E+00   -0.167862107421755599E-01    0.101952750904027365E+02   -0.531816590801800757E+02   -0.201339635054417307E+02    1
    0.167482202749025895E+02    0.129580937983468658E+01    0.354693812956413612E+00   -0.103509848295467010E-01    0.649389040501719883E+01   -0.531815619585431278E+02   -0.201364635054417391E+02    1
    0.107120197646147162E+02    0.145670564841913142E+01    0.389463432794952713E+00   -0.343317492687451598E+00    0.305966992842145924E+01   -0.531793946179371346E+02   -0.201389635054417511E+02    1
    0.174403820425559104E+02    0.119962665701186211E+01    0.351400635286685303E+00    0.102716652824458160E+00    0.990484498430478766E+01   -0.531778839513502746E+02   -0.201414635054417310E+02    1
    0.175367133752382216E+02    0.135841558954196207E+01    0.369571876261899634E+00   -0.250408249419429074E+00    0.910055382445026595E+01   -0.531762109491612662E+02   -0.201439635054417323E+02    1
    0.215992702779197785E+02    0.132531985736782354E+01    0.384158533446983308E+00   -0.441377564606763639E+00    0.577612271921908160E+01   -0.531607329700552853E+02   -0.201464635054417442E+02    1
    0.189494786249382763E+02    0.133876918890692531E+01    0.387549980078565171E+00   -0.411186233860035333E+00    0.343819939333816027E+01   -0.531604023067794458E+02   -0.201489635054417384E+02    1
    0.973550328334454029E+01    0.159331815612216010E+01    0.402817144305532560E+00   -0.539396332427923508E+00    0.213964047707263294E+01   -0.531529869123236480E+02   -0.201514635054417255E+02    1
    0.199448527239412172E+02    0.142235966368281108E+01    0.377776346257573059E+00   -0.364062244051041872E+00    0.486662940242187680E+01   -0.531491689978831587E+02   -0.201539635054417268E+02    1
    0.141904874936709895E+02    0.134213950009152394E+01    0.361985823075196222E+00    0.420628918166198774E-02    0.620045527241449079E+01   -0.531482261451173628E+02   -0.201564635054417423E+02    1
    0.143526220778909028E+02    0.157460699191715681E+01    0.417334904481824254E+00   -0.789546157716083385E+00    0.264567731886160251E+01   -0.531405277858990530E+02   -0.201589635054417364E+02    1
    0.182670596613464440E+02    0.175448708930177144E+01    0.413380037315992210E+00   -0.998681028990214936E+00    0.154348446308536347E+01   -0.531403602516369915E+02   -0.201614635054417235E+02    1
    0.121019810880542202E+02    0.143507411617132274E+01    0.373131650892110256E+00   -0.184393669306730540E+00    0.799996331300943631E+01   -0.531369981369296198E+02   -0.201639635054417461E+02    1
    0.138618291257564401E+02    0.122099981659247336E+01    0.349696714942111242E+00    0.126794859263626380E+00    0.896013291736693951E+01   -0.531336666737192047E+02   -0.201664635054417438E+02    1
    0.116339754535222664E+02    0.126259058204247676E+01    0.346174943907568200E+00    0.208221568675262397E+00    0.883504738508855070E+01   -0.531299103234058805E+02   -0.201689635054417380E+02    1
    0.226840887359094836E+02    0.139760703832611743E+01    0.395970734731914353E+00   -0.644081854375698204E+00    0.434173368236239732E+01   -0.531251527816889038E+02   -0.201714635054417641E+02    1
    0.136740503579908594E+02    0.142586525640221962E+01    0.392243444868701607E+00   -0.371661439493475021E+00    0.457525799905828023E+01   -0.531200074778999749E+02   -0.201739635054417583E+02    1
    0.164990591217644642E+02    0.150070574965120618E+01    0.417881552125818401E+00   -0.844446220745522780E+00    0.318907548068819890E+01   -0.531192389145091752E+02   -0.201764635054417454E+02    1
    0.189159801764698017E+02    0.143227761072585436E+01    0.374156294249097965E+00   -0.366052495194589156E+00    0.398572906087702972E+01   -0.531133460323630970E+02   -0.201789635054417609E+02    1
    0.114119097485148373E+02    0.139998284729077005E+01    0.369314413942460951E+00   -0.637708222160477678E-01    0.618906220154374687E+01   -0.531070949168896362E+02   -0.201814635054417657E+02    1
    0.165067479225213667E+02    0.152232789859634288E+01    0.385879983609435484E+00   -0.534397153871773667E+00    0.133392528765540530E+01   -0.531050623833865103E+02   -0.201839635054417421E+02    1
    0.165915742207345858E+02    0.143646285670668972E+01    0.376499540011948464E+00   -0.323312555922926126E+00    0.733907713623209013E+01   -0.531046195305848912E+02   -0.201864635054417221E+02    1
    0.151508049925478510E+02    0.143076419758754514E+01    0.403175846660820458E+00   -0.631126419889510681E+00    0.324143565686913071E+01   -0.530998737282676530E+02   -0.201889635054417447E+02    1
    0.171040498082053247E+02    0.143846374080738104E+01    0.380445496583854237E+00   -0.458050863855374746E+00    0.316560857650511895E+01   -0.530975844976664106E+02   -0.201914635054417602E+02    1
    0.166561287406120400E+02    0.146478225335486290E+01    0.406085501269410509E+00   -0.627499697264295220E+00    0.365715696625435305E+01   -0.530930506033293028E+02   -0.201939635054417508E+02    1
