    0.194875416395208987E+02    0.138989550104354898E+01    0.374921455392040193E+00   -0.295647049103135884E+00    0.100139325480348362E+01   -0.473761644174908625E+02   -0.224664635054417730E+02    1
    0.198303639633306084E+02    0.139086855619503758E+01    0.372802929311564224E+00   -0.192922036859776436E+00    0.936987887053282842E+00   -0.473724534680026252E+02   -0.224689635054417742E+02    1
    0.211382981101999512E+02    0.159863403156356676E+01    0.407739760052274525E+00   -0.802898347840893090E+00    0.229555905458289411E+00   -0.473710355059386004E+02   -0.224714635054417684E+02    1
    0.164191639369073279E+02    0.167129370511927466E+01    0.402002864390360926E+00   -0.672956053859810610E+00    0.162077985923956169E+00   -0.473626191043378881E+02   -0.224739635054417590E+02    1
    0.203208681695171620E+02    0.169091303879507859E+01    0.420922627980700736E+00   -0.100721119332340781E+01    0.229559480874836991E+00   -0.473611385620257366E+02   -0.224764635054417816E+02    1
    0.204468246162972314E+02    0.168904809747481899E+01    0.395430615240252692E+00   -0.722516032839385147E+00    0.226677180709384030E+00   -0.473600687374101241E+02   -0.224789635054417971E+02    1
    0.177483502670389939E+02    0.159211924050730280E+01    0.397478245128583818E+00   -0.548052263647231919E+00    0.357276969915608367E+00   -0.473586126743892351E+02   -0.224814635054417842E+02    1
    0.214594446099086653E+02    0.144009023842924888E+01    0.391215353451248027E+00   -0.471609808383424423E+00    0.951663668151543685E+00   -0.473541543918310737E+02   -0.224839635054417926E+02    1
    0.134353450284297953E+02    0.155291900838616126E+01    0.365614344042697159E+00   -0.165293637231389845E+00    0.573440933659354224E+00   -0.473538412354747322E+02   -0.224864635054417761E+02    1
    0.145559966509111423E+02    0.161219968046756690E+01    0.366003708168097575E+00   -0.225832536081579882E+00    0.793055431142179246E+00   -0.473501961872091357E+02   -0.224889635054417667E+02    1
    0.208331332310116579E+02    0.153153149115489806E+01    0.375719112754721030E+00   -0.381304692029270864E+00    0.884788690550245560E+00   -0.473496080264793378E+02   -0.224914635054417964E+02    1
    0.225837826941367190E+02    0.159128723751094170E+01    0.416715734390668002E+00   -0.894047447920442551E+00    0.359169958035437609E+00   -0.473491522049808395E+02   -0.224939635054417799E+02    1
    0.134642217104169770E+02    0.153672748535885995E+01    0.375844165184213541E+00   -0.304510930253836298E+00    0.617280744122635561E+00   -0.473454236139997278E+02   -0.224964635054417634E+02    1
    0.160460294231061233E+02    0.141016841461147324E+01    0.366429417842246696E+00   -0.866105844001567871E-01    0.106888580144885781E+01   -0.473414520575685600E+02   -0.224989635054417825E+02    1
    0.140485969263053576E+02    0.171778607179828247E+01    0.396331446884530925E+00   -0.556771421077622897E+00    0.298260999884739197E+00   -0.473398352751558917E+02   -0.225014635054417944E+02    1
    0.229729069464507845E+02    0.141443638537451277E+01    0.388709135932000072E+00   -0.500565975372469163E+00    0.963768582722370981E+00   -0.473391426210158244E+02   -0.225039635054417992E+02    1
    0.174755150368942971E+02    0.143034414166568524E+01    0.375943250563947340E+00   -0.315105640620055860E+00    0.979921680642834469E+00   -0.473375468194128288E+02   -0.225064635054417970E+02    1
    0.157863213400947195E+02    0.154873014328115688E+01    0.380612815337922239E+00   -0.360876913261647614E+00    0.103884968240403364E+01   -0.473346152815461210E+02   -0.225089635054417911E+02    1
    0.173715489597270647E+02    0.154249758289324013E+01    0.404360368653965685E+00   -0.615109535015931241E+00    0.360729966351006126E+00   -0.473334965865687565E+02   -0.225114635054417889E+02    1
    0.154129955419245892E+02    0.161035701223603644E+01    0.394517073375042160E+00   -0.583877605570671587E+00    0.764063278920957600E+00   -0.473329696112861242E+02   -0.225139635054417830E+02    1
    0.156670103906403728E+02    0.148691621535255325E+01    0.362955720745660126E+00   -0.108689818879778230E+00    0.121072008632791084E+01   -0.473249762371262293E+02   -0.225164635054417914E+02    1
    0.176813217562780274E+02    0.160787867770377613E+01    0.374787366725345517E+00   -0.366894996071878421E+00    0.780287866382898043E+00   -0.473242904543506739E+02   -0.225189635054417785E+02    1
    0.152315875708402189E+02    0.153274857620131622E+01    0.385267122723916611E+00   -0.459242572495837442E+00    0.683750771771662769E+00   -0.473241243536213290E+02   -0.225214635054417762E+02    1
    0.165178027659544497E+02    0.165812506281577865E+01    0.415328943231221381E+00   -0.802594944320786374E+00    0.333169809720175236E+00   -0.473212414200284286E+02   -0.225239635054418059E+02    1
    0.153471957331613797E+02    0.141037711632002716E+01    0.366492699855857529E+00   -0.889228387767557887E-01    0.109709401899855052E+01   -0.473204144645966167E+02   -0.225264635054417859E+02    1
    0.174723983885477416E+02    0.166850581361908401E+01    0.391119591563309110E+00   -0.638833062112501460E+00    0.676960856901812624E+00   -0.473197048808903062E+02   -0.225289635054417658E+02    1
    0.202643862855737638E+02    0.151360424354376444E+01    0.382602717532555536E+00   -0.432930436438851651E+00    0.343854706966701285E+00   -0.473170844314289596E+02   -0.225314635054417813E+02    1
    0.246291100360480080E+02    0.143626580768731027E+01    0.396002569559775863E+00   -0.605082457571422205E+00    0.738880448035839521E+00   -0.473034687085823791E+02   -0.225339635054417897E+02    1
    0.154504773356788601E+02    0.141051068543933855E+01    0.367352242434814624E+00   -0.101000440140292955E+00    0.119067572420166767E+01   -0.472998101501112842E+02   -0.225364635054417803E+02    1
    0.203057629328589151E+02    0.156828952655863363E+01    0.405889651166039866E+00   -0.692590145506423838E+00    0.300367476962879965E+00   -0.472997407714196285E+02   -0.225389635054417674E+02    1
    0.228929607984742418E+02    0.142318128738630012E+01    0.375353919578511774E+00   -0.303837358791888446E+00    0.884344244182130979E+00   -0.472952432426830995E+02   -0.225414635054417509E+02    1
    0.241392559263481132E+02    0.165857709406903586E+01    0.406234750221588670E+00   -0.865445796961372138E+00    0.393335490600160820E+00   -0.472935033174414130E+02   -0.225439635054417593E+02    1
    0.118060418477409605E+02    0.182028958792823503E+01    0.384175702454246260E+00   -0.545455303265243274E+00    0.352276884912804844E+00   -0.472912978261392283E+02   -0.225464635054417890E+02    1
    0.146658250060832387E+02    0.159396799761199781E+01    0.384723946643370618E+00   -0.422397150045544456E+00    0.244499615011169430E+00   -0.472872451705032049E+02   -0.225489635054417832E+02    1
    0.246131759736099340E+02    0.153870626487914386E+01    0.401279487928352829E+00   -0.703040191834401917E+00    0.604111809668957722E+00   -0.472864131152133282E+02   -0.225514635054417774E+02    1
    0.233389741968440134E+02    0.155441162182540626E+01    0.385283518401755065E+00   -0.543079844441459403E+00    0.533625954541035230E+00   -0.472861874043213390E+02   -0.225539635054417786E+02    1
    0.217308364428385303E+02    0.143406795230462047E+01    0.376481192982541957E+00   -0.328995336632381175E+00    0.121764497028236773E+01   -0.472859293992308523E+02   -0.225564635054417657E+02    1
    0.176969961879158824E+02    0.160292720190911142E+01    0.374905061405507722E+00   -0.391503249167386158E+00    0.827792766573262728E+00   -0.472821412377372710E+02   -0.225589635054417776E+02    1
    0.171164850517949283E+02    0.157202118400202950E+01    0.383853469049528440E+00   -0.415335023575521101E+00    0.270293096644431796E+00   -0.472750636748630342E+02   -0.225614635054418002E+02    1
    0.190192421483864180E+02    0.136334618078502912E+01    0.363654867823229921E+00   -0.827372827286148999E-01    0.119849060087004289E+01   -0.472731759378010779E+02   -0.225639635054418086E+02    1
    0.172045934783065171E+02    0.147218835978561180E+01    0.390720577928360457E+00   -0.479400999928579652E+00    0.612503785696892011E+00   -0.472656598828677943E+02   -0.225664635054417815E+02    1
    0.205432793894659191E+02    0.150550188475362590E+01    0.404498584901986369E+00   -0.690762836143511527E+00    0.672159952876712818E+00   -0.472635808839825415E+02   -0.225689635054417685E+02    1
    0.160095468405703407E+02    0.157957420051492070E+01    0.372637388149513638E+00   -0.265065813134368056E+00    0.832835034589913592E+00   -0.472600418529184552E+02   -0.225714635054417698E+02    1
    0.156885094008208164E+02    0.144837735753222163E+01    0.376878253521190920E+00   -0.214597544588878808E+00    0.766820922589691700E+00   -0.472600018093787000E+02   -0.225739635054417782E+02    1
    0.185179897710709227E+02    0.160231069260689241E+01    0.413439456180768272E+00   -0.770978611630373623E+00    0.373193764478974510E+00   -0.472594862075293918E+02   -0.225764635054417901E+02    1
    0.150782555200488453E+02    0.148308527026002546E+01    0.364888533649646185E+00   -0.101403439920932648E+00    0.102526580443142623E+01   -0.472510299586787497E+02   -0.225789635054417772E+02    1
    0.135119415632564071E+02    0.159566091923131137E+01    0.373230716165624921E+00   -0.261600788615714730E+00    0.385144590756019478E+00   -0.472486742699544067E+02   -0.225814635054417643E+02    1
    0.171702776212711399E+02    0.144584410870966029E+01    0.364270548996608712E+00   -0.179817963691445648E+00    0.926636766577666582E+00   -0.472485148207352736E+02   -0.225839635054417691E+02    1
    0.215080614279393387E+02    0.164123157372330031E+01    0.388521576016658710E+00   -0.603943226559344848E+00    0.451104737190040239E+00   -0.472476612162781677E+02   -0.225864635054417917E+02    1
    0.132234283073955172E+02    0.162677590966268082E+01    0.369010308101690276E+00   -0.255891980537591712E+00    0.864820455068931015E+00   -0.472460238380790685E+02   -0.225889635054418036E+02    1
    0.213749234218880275E+02    0.160495342283640263E+01    0.392122672365262603E+00   -0.575204985026820492E+00    0.473152884013589070E+00   -0.472402212209142647E+02   -0.225914635054417730E+02    1
    0.142742935443179562E+02    0.164192392383973584E+01    0.370119144839294478E+00   -0.285338415417997260E+00    0.783007797392991201E+00   -0.472390407462728845E+02   -0.225939635054417494E+02    1
    0.240754760074099607E+02    0.154111155297836100E+01    0.404769249918393637E+00   -0.733705389470224123E+00    0.560228378636123403E+00   -0.472350330642000102E+02   -0.225964635054417506E+02    1
    0.216791341580733992E+02    0.171077988218869304E+01    0.419805922047518709E+00   -0.101614841648542531E+01    0.269922977834251954E+00   -0.472324053225639702E+02   -0.225989635054417555E+02    1
    0.186053725651491995E+02    0.180629875612268243E+01    0.406485519713694454E+00   -0.855870799767895596E+00    0.234001496593818442E+00   -0.472309767517360228E+02   -0.226014635054417887E+02    1
    0.190881475913219809E+02    0.153327533824495910E+01    0.376376687312672542E+00   -0.331309226967759496E+00    0.904207993157255752E+00   -0.472279778421464016E+02   -0.226039635054418078E+02    1
    0.135994050389293726E+02    0.166226750496403253E+01    0.380750581701082225E+00   -0.414451454003165243E+00    0.228042491520122487E+00   -0.472278739228896711E+02   -0.226064635054417948E+02    1
    0.244581000883664252E+02    0.142431319965268943E+01    0.390737074724200828E+00   -0.543138965464933565E+00    0.806858715629749534E+00   -0.472245273199172573E+02   -0.226089635054417712E+02    1
    0.193253706454707910E+02    0.152813039499493297E+01    0.388917603028030578E+00   -0.575373106228499021E+00    0.711433549217342143E+00   -0.472212696246921269E+02   -0.226114635054417583E+02    1
    0.190384977974441369E+02    0.146910831858875079E+01    0.386730710117218823E+00   -0.417564140497827807E+00    0.405493990166531371E+00   -0.472188297333647000E+02   -0.226139635054417525E+02    1
    0.136203970491613386E+02    0.155164732991116550E+01    0.369941644538525682E+00   -0.216730599617373398E+00    0.478911262872926513E+00   -0.472154251954321040E+02   -0.226164635054417751E+02    1
    0.183755881710402136E+02    0.140958750719494619E+01    0.386830250930264019E+00   -0.350181609484911061E+00    0.836563589873026592E+00   -0.472125083278851250E+02   -0.226189635054418083E+02    1
    0.193071537338554222E+02    0.141956808324998618E+01    0.378797193187629999E+00   -0.266215955583333830E+00    0.789623487443124494E+00   -0.472119329139910135E+02   -0.226214635054417883E+02    1
    0.154748747018654260E+02    0.169966576310245432E+01    0.415871684264350727E+00   -0.822453607834589540E+00    0.247810518192794926E+00   -0.472101873565563537E+02   -0.226239635054417612E+02    1
    0.141839306665683278E+02    0.151980300025124970E+01    0.383034411137318176E+00   -0.374254225679959640E+00    0.895906948498161659E+00   -0.472061587778505896E+02   -0.226264635054417838E+02    1
    0.220337295491737635E+02    0.147665585405356659E+01    0.374337662536104288E+00   -0.358112395813021622E+00    0.861982247901933896E+00   -0.472039870919748239E+02   -0.226289635054417886E+02    1
    0.203410491074032009E+02    0.147025308635783181E+01    0.379589507385533376E+00   -0.366665297587626171E+00    0.115381511860760688E+01   -0.472026258795754998E+02   -0.226314635054417792E+02    1
    0.179663304532399835E+02    0.144325378096023926E+01    0.361582474476479676E+00   -0.137200608601562746E+00    0.106368875220153813E+01   -0.472026010931641764E+02   -0.226339635054417734E+02    1
