    0.383164409240739587E+02    0.111815933143079693E+01    0.399683131139882575E+00   -0.518661191348997130E+00    0.529805288096208926E+02   -0.479004780232793692E+02   -0.214289635054417644E+02    1
    0.379527297070274727E+02    0.118137106215841570E+01    0.396487593409470984E+00   -0.499376443212474985E+00    0.717100500255638167E+02   -0.478999216073664513E+02   -0.214314635054417622E+02    1
    0.538909518310702964E+02    0.125162641720164580E+01    0.418669691684436185E+00   -0.101079191978637972E+01    0.471800441451598545E+02   -0.478896988074415191E+02   -0.214339635054417599E+02    1
    0.652913445702675403E+02    0.115459851090619647E+01    0.409474497552233807E+00   -0.833738400274573133E+00    0.529569547819396362E+02   -0.478895050684463186E+02   -0.214364635054417576E+02    1
    0.452527356669408292E+02    0.106148485628492062E+01    0.385030483853066541E+00   -0.430183500030124955E+00    0.993872433830469504E+02   -0.478822568764121144E+02   -0.214389635054417518E+02    1
    0.292457272171911171E+02    0.139540731193470813E+01    0.400469765434139369E+00   -0.607377404538125831E+00    0.273407635075410091E+02   -0.478800342495030407E+02   -0.214414635054417460E+02    1
    0.512028372027896879E+02    0.141980195622182004E+01    0.431414261216700401E+00   -0.119501178411461551E+01    0.142762634319783643E+02   -0.478756999523813604E+02   -0.214439635054417543E+02    1
    0.383037378466700318E+02    0.135941193717188735E+01    0.401013924744084982E+00   -0.836485736264598989E+00    0.400870537148638704E+02   -0.478753729379468069E+02   -0.214464635054417592E+02    1
    0.579731286647652695E+02    0.120351688524645595E+01    0.406045626732603748E+00   -0.807871982030097691E+00    0.657356679624482041E+02   -0.478735203521182058E+02   -0.214489635054417569E+02    1
    0.540824443795545591E+02    0.106351677557407620E+01    0.391356611789132836E+00   -0.502032835715786385E+00    0.538974900609182370E+02   -0.478685758403480435E+02   -0.214514635054417582E+02    1
    0.607564957276860014E+02    0.115849978720425084E+01    0.404320402937967005E+00   -0.756888547457664207E+00    0.345424852250075105E+02   -0.478634645880059608E+02   -0.214539635054417737E+02    1
    0.348284333766347132E+02    0.131298892799166844E+01    0.419256183692847728E+00   -0.900723457882214973E+00    0.350478688979580397E+02   -0.478612362686609458E+02   -0.214564635054417643E+02    1
    0.446433460444181094E+02    0.124419470608188476E+01    0.422641712291801919E+00   -0.879761554764654230E+00    0.292111734542818091E+02   -0.478555057979296734E+02   -0.214589635054417585E+02    1
    0.330464954397549633E+02    0.133034233592613327E+01    0.391189267992548828E+00   -0.532828968712541040E+00    0.153157952195034888E+02   -0.478545037721512969E+02   -0.214614635054417668E+02    1
    0.353166422331887873E+02    0.127586835419462052E+01    0.376710680462049863E+00   -0.324279222988104132E+00    0.639461345548225921E+02   -0.478534525915542943E+02   -0.214639635054417610E+02    1
    0.425117151925220327E+02    0.129008942565923124E+01    0.404619271916348111E+00   -0.687427462469972772E+00    0.461013380294119344E+02   -0.478531295121937319E+02   -0.214664635054417658E+02    1
    0.452913433288518021E+02    0.111350716762890611E+01    0.370629709534378016E+00   -0.276943189255543398E+00    0.605341306580404819E+02   -0.478506001741886919E+02   -0.214689635054417742E+02    1
    0.410135698706849610E+02    0.115408320001576925E+01    0.366525352470213284E+00   -0.196808976614252340E+00    0.785619861474232266E+02   -0.478479907409977585E+02   -0.214714635054417720E+02    1
    0.595501910438400301E+02    0.119663639039235603E+01    0.414395814551609398E+00   -0.951906094284586946E+00    0.442770062386508556E+02   -0.478461065654758926E+02   -0.214739635054417555E+02    1
    0.431980510300944687E+02    0.128694801315880558E+01    0.402787756316338952E+00   -0.682503186236899206E+00    0.521411311959207637E+02   -0.478426128799309467E+02   -0.214764635054417674E+02    1
    0.621268596179421593E+02    0.113752582067535313E+01    0.392397793296497099E+00   -0.639141416809871021E+00    0.687437599810911735E+02   -0.478420788097308360E+02   -0.214789635054417651E+02    1
    0.377045211735675778E+02    0.114574635242001355E+01    0.369114083760139766E+00   -0.242433485692786249E+00    0.121407858910093751E+03   -0.478396222581393999E+02   -0.214814635054417664E+02    1
    0.474629713249191099E+02    0.116090838668445340E+01    0.397015499929700977E+00   -0.540072797858298204E+00    0.559375079644112958E+02   -0.478391031446650317E+02   -0.214839635054417855E+02    1
    0.264511530029007957E+02    0.138845584992732629E+01    0.380402216101922208E+00   -0.424488440860184779E+00    0.542317639054963294E+02   -0.478376827327931267E+02   -0.214864635054417796E+02    1
    0.451755730881416468E+02    0.139612549722265800E+01    0.416788170550289827E+00   -0.928367804894105642E+00    0.271747650450874758E+02   -0.478372047990417997E+02   -0.214889635054417703E+02    1
    0.396024893228271182E+02    0.130267581638212882E+01    0.396587703733199570E+00   -0.670965287287354384E+00    0.717346710707292061E+02   -0.478357556137559996E+02   -0.214914635054417538E+02    1
    0.377935756059519647E+02    0.114016082175933797E+01    0.380488663176978936E+00   -0.305369672124183478E+00    0.436857082653485733E+02   -0.478320642570751176E+02   -0.214939635054417622E+02    1
    0.330121723028789376E+02    0.156137495336484133E+01    0.411717920538012261E+00   -0.931079275341055501E+00    0.752286384346993486E+01   -0.478304260504871692E+02   -0.214964635054417705E+02    1
    0.522914377273378008E+02    0.118791201275374969E+01    0.418529610242690420E+00   -0.862084018370202654E+00    0.325683629296228219E+02   -0.478300582576147093E+02   -0.214989635054417505E+02    1
    0.626822470920230046E+02    0.115293157441515226E+01    0.399058488328256411E+00   -0.753122947670112342E+00    0.562892897790709128E+02   -0.478274519231294875E+02   -0.215014635054417553E+02    1
    0.479857360823938492E+02    0.110667534218335017E+01    0.380939511195351133E+00   -0.341420563033318247E+00    0.682982887781780050E+02   -0.478242446426660877E+02   -0.215039635054417566E+02    1
    0.448889331537088623E+02    0.121548671786189133E+01    0.381228690152430383E+00   -0.473530884995512324E+00    0.304361420450142717E+02   -0.478211733234270966E+02   -0.215064635054417614E+02    1
    0.266965515760075220E+02    0.156636818359599950E+01    0.398675474394936780E+00   -0.775448347479208655E+00    0.124041211687488051E+02   -0.478192642390946361E+02   -0.215089635054417769E+02    1
    0.354088819927785110E+02    0.132418755211688821E+01    0.412824973857145394E+00   -0.882627249300928618E+00    0.401251689830789928E+02   -0.478142336014899172E+02   -0.215114635054417747E+02    1
    0.446481755623200982E+02    0.119715502202788615E+01    0.417535561001723177E+00   -0.801739926661610758E+00    0.481883782985092708E+02   -0.478094980136637204E+02   -0.215139635054417617E+02    1
    0.434656453949265611E+02    0.108873555161834279E+01    0.399521733470543983E+00   -0.524654366745897605E+00    0.731796709569518100E+02   -0.478070772588161432E+02   -0.215164635054417488E+02    1
    0.506024488046281817E+02    0.127629754149580243E+01    0.417384376955928393E+00   -0.896642850856572249E+00    0.407774249607471830E+02   -0.478035836394350895E+02   -0.215189635054417501E+02    1
    0.549772565151877188E+02    0.104788959783754487E+01    0.393604975291009351E+00   -0.517671753028606019E+00    0.816618020955430950E+02   -0.477998579148128755E+02   -0.215214635054417727E+02    1
    0.298010235916255937E+02    0.120117231244621703E+01    0.383578533624071405E+00   -0.372421243741795582E+00    0.744962393764457573E+02   -0.477983263857123291E+02   -0.215239635054417811E+02    1
    0.506911906312342211E+02    0.118349137528051918E+01    0.389989568298510558E+00   -0.638097644272661801E+00    0.540303076084876039E+02   -0.477872388853063867E+02   -0.215264635054417610E+02    1
    0.314600483507610420E+02    0.138970560359379780E+01    0.417315488428081360E+00   -0.884390122940195256E+00    0.351715175483507494E+02   -0.477822935311858998E+02   -0.215289635054417658E+02    1
    0.480960019916892563E+02    0.134670990365305099E+01    0.397678711169230092E+00   -0.813077537509380721E+00    0.304278965559511647E+02   -0.477760341364719707E+02   -0.215314635054417849E+02    1
    0.401330264726596937E+02    0.116874434117480597E+01    0.412995215942344562E+00   -0.727532143488395233E+00    0.494566610197214942E+02   -0.477741096950059259E+02   -0.215339635054417755E+02    1
    0.343435176514050582E+02    0.122830786657543789E+01    0.406998946315197507E+00   -0.639127719608058698E+00    0.547367829634815877E+02   -0.477675492949556215E+02   -0.215364635054417519E+02    1
    0.346639108589137805E+02    0.126946218884487316E+01    0.374785397164414391E+00   -0.407311977883587584E+00    0.457889957729589341E+02   -0.477615320658502540E+02   -0.215389635054417674E+02    1
    0.499238894932434789E+02    0.114071784176634328E+01    0.393049584096481053E+00   -0.622157836764470895E+00    0.905027649884592194E+02   -0.477554753346640908E+02   -0.215414635054417865E+02    1
    0.498499568234195465E+02    0.115277111558866374E+01    0.378505601427206295E+00   -0.445203440090887748E+00    0.605190966630955955E+02   -0.477547333464738841E+02   -0.215439635054417806E+02    1
    0.603283490667252238E+02    0.126765838983678414E+01    0.411098467799062062E+00   -0.964631545903539389E+00    0.283580108530742834E+02   -0.477534004628272228E+02   -0.215464635054417570E+02    1
    0.501734752807257749E+02    0.135243858744419709E+01    0.406844174090228050E+00   -0.824578132670953368E+00    0.317875837872177911E+02   -0.477465440845276916E+02   -0.215489635054417619E+02    1
    0.351182927141532346E+02    0.125223451043172163E+01    0.373926851304797248E+00   -0.394593977918961003E+00    0.572141909281947676E+02   -0.477451309180704584E+02   -0.215514635054417738E+02    1
    0.534671207105743775E+02    0.103421540836495973E+01    0.380626525845436048E+00   -0.357177942204595755E+00    0.907748085231658024E+02   -0.477434020897722533E+02   -0.215539635054417502E+02    1
    0.390110321002690341E+02    0.134560524993243558E+01    0.401701620253236080E+00   -0.838432343871709840E+00    0.395727556805306833E+02   -0.477410646523148685E+02   -0.215564635054417550E+02    1
    0.548467633497238154E+02    0.133790762485367476E+01    0.412904024679299431E+00   -0.101110144913284250E+01    0.205005881207985290E+02   -0.477394855527043589E+02   -0.215589635054417599E+02    1
    0.518545807903491962E+02    0.135441541446811220E+01    0.408267185574851754E+00   -0.878287906961161768E+00    0.181268001572252437E+02   -0.477366291677447236E+02   -0.215614635054417718E+02    1
    0.441989693419696152E+02    0.103670783668552069E+01    0.384337918550729019E+00   -0.363516123604015751E+00    0.979976954518285766E+02   -0.477323654715121748E+02   -0.215639635054417731E+02    1
    0.536563355815088414E+02    0.126023706195010377E+01    0.418181855108317735E+00   -0.953355140437281756E+00    0.482162052276808453E+02   -0.477319638420045820E+02   -0.215664635054417744E+02    1
    0.419190766170813447E+02    0.119179540049834420E+01    0.416509034179328386E+00   -0.777904120030868507E+00    0.337472080290587542E+02   -0.477228474703740559E+02   -0.215689635054417899E+02    1
    0.565025567844735122E+02    0.122554339138042301E+01    0.409031462776046129E+00   -0.914643704515019529E+00    0.438230815426767961E+02   -0.477155611216130495E+02   -0.215714635054417805E+02    1
    0.566276272048723399E+02    0.113793465883060407E+01    0.391853654187123535E+00   -0.553106808327298638E+00    0.688460025945542782E+02   -0.477150168859452322E+02   -0.215739635054417533E+02    1
    0.474550491222649953E+02    0.125361970451230031E+01    0.427388398128378033E+00   -0.985746593346647937E+00    0.295796041967334276E+02   -0.477091154004576481E+02   -0.215764635054417582E+02    1
    0.473428451092485290E+02    0.136861069926413181E+01    0.400328523653672774E+00   -0.830226217262404309E+00    0.467011170835584011E+02   -0.477090004984326796E+02   -0.215789635054417630E+02    1
    0.517311150339935253E+02    0.103415173943162153E+01    0.385016866362105026E+00   -0.428372820854723946E+00    0.935758632145158202E+02   -0.477086602282230174E+02   -0.215814635054417430E+02    1
    0.482762573856922685E+02    0.118096040291335114E+01    0.401392972381588942E+00   -0.752918202966471495E+00    0.517695790502079589E+02   -0.477053120879552708E+02   -0.215839635054417620E+02    1
    0.491918757371130226E+02    0.103026748654652867E+01    0.377233385875366423E+00   -0.327484204124581235E+00    0.932726674987430613E+02   -0.477042785786904275E+02   -0.215864635054417846E+02    1
    0.356319744456962866E+02    0.127301367723770742E+01    0.374326600753049632E+00   -0.326270581735180198E+00    0.351412704933220041E+02   -0.476976017682102125E+02   -0.215889635054417788E+02    1
    0.314982954355010882E+02    0.117333716368701491E+01    0.384725913448297541E+00   -0.365305217900368739E+00    0.527215122916158094E+02   -0.476957138962919629E+02   -0.215914635054417836E+02    1
    0.394494177305245657E+02    0.118847794033509446E+01    0.388904488572316132E+00   -0.555182433616487780E+00    0.899595123635891412E+02   -0.476946550669294993E+02   -0.215939635054417920E+02    1
    0.396251937170873134E+02    0.117487236502777526E+01    0.368441778775998208E+00   -0.239415996092982586E+00    0.100027227277503414E+03   -0.476915171299547609E+02   -0.215964635054417933E+02    1
