    0.690989242204334975E+01    0.196016235033674602E+01    0.408664902580480660E+00   -0.857887947848769317E+00    0.200303706191936204E+01   -0.481124928362219819E+02   -0.197714635054417371E+02    1
    0.115818547328954295E+02    0.282006077826560453E+00    0.944580323975261482E+00   -0.238857725932117448E+01    0.241121466455617428E+01   -0.481099817854583662E+02   -0.197739635054417597E+02    1
    0.123648131556264520E+02    0.183020765906344585E+00    0.129695570992009968E+01   -0.429978401884247141E+01    0.202123952615244296E+01   -0.481040013903727655E+02   -0.197764635054417433E+02    1
    0.131817987802238470E+02    0.189190833260522551E+00    0.938968033661633950E+00   -0.223966851347319684E+01    0.320318777177104108E+01   -0.480921057621415073E+02   -0.197789635054417552E+02    1
    0.106166373214581622E+02    0.263358540987447320E+00    0.134058569208996037E+01   -0.463575641102169822E+01    0.120937442430036679E+01   -0.480904194041662194E+02   -0.197814635054417458E+02    1
    0.106145433452696238E+02    0.220707828111325027E+00    0.121118199809412519E+01   -0.371858511641069311E+01    0.186065430511338636E+01   -0.480880499585396066E+02   -0.197839635054417222E+02    1
    0.119757560407585508E+02    0.325993120407652048E+00    0.100625255674794856E+01   -0.289648921587727948E+01    0.185405335012911321E+01   -0.480871905124630956E+02   -0.197864635054417448E+02    1
    0.114363490629932976E+02    0.225332949723023646E+00    0.122986835002944073E+01   -0.412955788704107896E+01    0.140155501403766647E+01   -0.480869743004445809E+02   -0.197889635054417354E+02    1
    0.105688632760335235E+02    0.215050517063753943E+00    0.119576386774326671E+01   -0.362163589153585974E+01    0.197219002707629354E+01   -0.480869272471715234E+02   -0.197914635054417261E+02    1
    0.109098815598371708E+02    0.214232498058165383E+00    0.992234983102347146E+00   -0.242592591886660758E+01    0.243199569751733113E+01   -0.480845482553662364E+02   -0.197939635054417487E+02    1
    0.128187552820171504E+02    0.235396175514190037E+00    0.119483567023857251E+01   -0.388978843359608417E+01    0.199631275715504164E+01   -0.480827981643774365E+02   -0.197964635054417428E+02    1
    0.138895590508907052E+02    0.187955795484967436E+00    0.110523797917276445E+01   -0.346942319331389415E+01    0.237225011644652151E+01   -0.480817102021846310E+02   -0.197989635054417406E+02    1
    0.792269165084864913E+01    0.154005652123374892E+01    0.353814791995147537E+00    0.587669188140866883E-01    0.117758026704972050E+02   -0.480787468824946060E+02   -0.198014635054417525E+02    1
    0.137007815327718028E+02    0.195631775812614039E+00    0.100459264192814013E+01   -0.264064058923381406E+01    0.231152641830203764E+01   -0.480770026048245356E+02   -0.198039635054417218E+02    1
    0.124591341963290638E+02    0.145710312569372613E+01    0.378677457495373626E+00   -0.295321082081658692E+00    0.515967676311977996E+01   -0.480756185136499070E+02   -0.198064635054416982E+02    1
    0.130101300987962887E+02    0.208491669669985419E+00    0.113377973232884144E+01   -0.334481370304076053E+01    0.158507565397514583E+01   -0.480726266432730753E+02   -0.198089635054417030E+02    1
    0.121716831419965175E+02    0.206980075975204986E+00    0.103972410692931039E+01   -0.288532238667803709E+01    0.305654800201463761E+01   -0.480706928439945145E+02   -0.198114635054417398E+02    1
    0.128188871795983950E+02    0.207544027169105333E+00    0.135286414483782691E+01   -0.464147403263300795E+01    0.105583480732641477E+01   -0.480692964561121414E+02   -0.198139635054417482E+02    1
    0.147356882737004362E+02    0.203366145283453731E+00    0.109628889598908175E+01   -0.331782304961486796E+01    0.183294245356820751E+01   -0.480668437080353144E+02   -0.198164635054417282E+02    1
    0.134290105307285561E+02    0.201927038441096329E+00    0.954322646201050007E+00   -0.243826542578245498E+01    0.311752370498280396E+01   -0.480659890463531170E+02   -0.198189635054417508E+02    1
    0.111847319746826237E+02    0.142977724707910281E+01    0.362958044678257707E+00   -0.103820733992641880E-01    0.892084405730210506E+01   -0.480655386877945716E+02   -0.198214635054417485E+02    1
    0.121054312066390093E+02    0.244739608706316919E+00    0.112707182733314637E+01   -0.347051998689747432E+01    0.116881153340639776E+01   -0.480578639131248835E+02   -0.198239635054417143E+02    1
    0.125673864689611889E+02    0.207105523131091374E+00    0.113448913552388997E+01   -0.340098344552179555E+01    0.119879900968019371E+01   -0.480559378949415361E+02   -0.198264635054417226E+02    1
    0.114354922900450422E+02    0.187567775909103562E+00    0.128899289050932220E+01   -0.410809751382131250E+01    0.990515950783662058E+00   -0.480554243549164681E+02   -0.198289635054417595E+02    1
    0.110316350695291199E+02    0.148726780645466716E+01    0.356515535797593097E+00    0.198095105672181603E-01    0.861131380914089384E+01   -0.480528986819506798E+02   -0.198314635054417465E+02    1
    0.803406476314518869E+01    0.137897713730746085E+01    0.337212936303056099E+00    0.378078193240857119E+00    0.138661695432182182E+02   -0.480513886294244799E+02   -0.198339635054417442E+02    1
    0.115305320622894190E+02    0.321970748699476117E+00    0.124999635001252285E+01   -0.436350058098711813E+01    0.106727000313082399E+01   -0.480468238240169399E+02   -0.198364635054417313E+02    1
    0.117086429768375844E+02    0.230805171566844353E+00    0.107898838540575692E+01   -0.302194763625937401E+01    0.145968582772491318E+01   -0.480448584470336044E+02   -0.198389635054417184E+02    1
    0.127898896827856134E+02    0.190602721357223892E+00    0.110434308423963423E+01   -0.324269212709956545E+01    0.282909409044136151E+01   -0.480439420793750642E+02   -0.198414635054417374E+02    1
    0.149731216999535697E+02    0.197168329747274579E+00    0.114707800610073440E+01   -0.362463348202280145E+01    0.180050624302369999E+01   -0.480419690441472795E+02   -0.198439635054417529E+02    1
    0.101772431516249728E+02    0.196704479995530201E+00    0.121374278036816308E+01   -0.367313683618490439E+01    0.177399645431201392E+01   -0.480409862130683933E+02   -0.198464635054417649E+02    1
    0.921673780649298280E+01    0.160143892982527558E+01    0.357074690686783991E+00   -0.165042674112828441E-01    0.258177668434975383E+01   -0.480400996656518586E+02   -0.198489635054417377E+02    1
    0.111701657192977475E+02    0.220843648698231476E+00    0.115872298442564103E+01   -0.340812009484505207E+01    0.195749097400210692E+01   -0.480374580444844952E+02   -0.198514635054417354E+02    1
    0.122430248979955323E+02    0.189808811798412247E+00    0.978984638956484909E+00   -0.246479081131505318E+01    0.343416579538590039E+01   -0.480349282496922214E+02   -0.198539635054417438E+02    1
    0.140146203900009816E+02    0.212677966049573897E+00    0.104855869418628456E+01   -0.312410061590451171E+01    0.263229410054573032E+01   -0.480340989970595516E+02   -0.198564635054417273E+02    1
    0.129977148354411884E+02    0.198511113381234561E+00    0.102322750125026318E+01   -0.271988163954688300E+01    0.183957888926757507E+01   -0.480319792374994492E+02   -0.198589635054417393E+02    1
    0.103455884365125570E+02    0.152900744744323291E+01    0.364686959287700396E+00   -0.995943157347478902E-01    0.234736579314668514E+01   -0.480300865176640031E+02   -0.198614635054417406E+02    1
    0.121459467803810739E+02    0.206768184042038644E+00    0.958498860387916096E+00   -0.241414503723878937E+01    0.286158722900342832E+01   -0.480299450108478254E+02   -0.198639635054417347E+02    1
    0.100771815558452307E+02    0.162861493189510798E+01    0.383654782365591307E+00   -0.479928476386506264E+00    0.466106374606531748E+01   -0.480282642726485491E+02   -0.198664635054417289E+02    1
    0.118949414436433898E+02    0.216887975651375964E+00    0.112022059373514282E+01   -0.347477348424800780E+01    0.215702658212859522E+01   -0.480279061350544652E+02   -0.198689635054417373E+02    1
    0.107638816380493125E+02    0.163476885223812718E+01    0.374893164810462753E+00   -0.378687485265295498E+00    0.238104756618874758E+01   -0.480213924012664251E+02   -0.198714635054417563E+02    1
    0.139372352764641967E+02    0.187107295102669935E+00    0.118432298671596881E+01   -0.367981533586782472E+01    0.150560603277672356E+01   -0.480192837179416188E+02   -0.198739635054417541E+02    1
    0.132398985879867972E+02    0.274846646128163452E+00    0.104052669530563113E+01   -0.315640386059387534E+01    0.211057526070120449E+01   -0.480176659530677483E+02   -0.198764635054417553E+02    1
    0.110191965320988121E+02    0.233413454512087060E+00    0.109041355296718345E+01   -0.305204690882000351E+01    0.150307802308120819E+01   -0.480146105603012927E+02   -0.198789635054417424E+02    1
    0.106484270905413680E+02    0.257008935855466691E+00    0.114146436167621301E+01   -0.351457128113005224E+01    0.184265864021924397E+01   -0.480142574322876143E+02   -0.198814635054417366E+02    1
    0.125524990286669134E+02    0.168635151376455061E+01    0.413331336995839294E+00   -0.826821939143322693E+00    0.258591716891704149E+01   -0.480119880599618369E+02   -0.198839635054417343E+02    1
    0.127191431549994824E+02    0.247405241791843616E+00    0.112192628400940397E+01   -0.342415354985941800E+01    0.201343827639153305E+01   -0.480062618817404356E+02   -0.198864635054417320E+02    1
    0.142999959293935035E+02    0.241267473562306406E+00    0.127950264459427832E+01   -0.458351560380783152E+01    0.145885263881351990E+01   -0.480004433579532659E+02   -0.198889635054417475E+02    1
    0.757778774239836750E+01    0.176697777804742828E+01    0.417582767177710867E+00   -0.762428385939285747E+00    0.145367100378917447E+01   -0.480001216445198153E+02   -0.198914635054417488E+02    1
    0.111620679775451919E+02    0.228457629135749268E+00    0.107244762952797390E+01   -0.291187395636342661E+01    0.206323051523785050E+01   -0.479939324817398614E+02   -0.198939635054417394E+02    1
    0.516494488529336326E+01    0.191201782885303184E+01    0.363950922567901736E+00   -0.158493994161030605E+00    0.971073390013828863E+00   -0.479906488512891301E+02   -0.198964635054417478E+02    1
    0.125554152120707929E+02    0.260846178856651845E+00    0.114185543871111062E+01   -0.370470766814645192E+01    0.125152579833628175E+01   -0.479879925920269272E+02   -0.198989635054417562E+02    1
    0.107003753274912121E+02    0.191666133388767729E+00    0.106805190022223884E+01   -0.288487611567086644E+01    0.199754155432480962E+01   -0.479877278103073905E+02   -0.199014635054417468E+02    1
    0.663452337572924655E+01    0.145315925365011878E+01    0.333967039531663290E+00    0.421582434875573453E+00    0.112390360548612716E+02   -0.479857250658627876E+02   -0.199039635054417268E+02    1
    0.860146909691053807E+01    0.158134839604798483E+01    0.385970185520630282E+00   -0.362423969567883530E+00    0.689946734730308009E+01   -0.479835866774851993E+02   -0.199064635054417280E+02    1
    0.689557048318391974E+01    0.158494243252761180E+01    0.342871895298368756E+00    0.145827527896117665E+00    0.103467290030682406E+02   -0.479812331480985605E+02   -0.199089635054417435E+02    1
    0.126592793107674417E+02    0.233452644475998172E+00    0.994066560572845703E+00   -0.272910091212733308E+01    0.281535320341157513E+01   -0.479800337456333139E+02   -0.199114635054417377E+02    1
    0.117641540335421766E+02    0.194407772935490886E+00    0.102254839628140770E+01   -0.277524070398897971E+01    0.250068776447596752E+01   -0.479758081459593129E+02   -0.199139635054417283E+02    1
    0.105440702578775074E+02    0.240925631705037446E+00    0.132207484401793018E+01   -0.456488508155929296E+01    0.120117351942137840E+01   -0.479739348121631082E+02   -0.199164635054417296E+02    1
    0.127869618985675579E+02    0.221322140855145899E+00    0.114563514062311089E+01   -0.344042557636263346E+01    0.161230818795079056E+01   -0.479732514871385973E+02   -0.199189635054417202E+02    1
    0.956838486624031859E+01    0.139228544988980496E+01    0.349049238428849995E+00    0.221181709777839741E+00    0.745597023478750121E+01   -0.479731728422179344E+02   -0.199214635054417357E+02    1
    0.107064867847643246E+02    0.229557461511692790E+00    0.111885854624967740E+01   -0.321988401711299099E+01    0.213258535368542823E+01   -0.479703253677754518E+02   -0.199239635054417477E+02    1
    0.114433037091268019E+02    0.216064290983355028E+00    0.102420716654522970E+01   -0.279845640103415061E+01    0.233239712729236093E+01   -0.479691182815321469E+02   -0.199264635054417489E+02    1
    0.116622426274928959E+02    0.290800436776979476E+00    0.118670362812745722E+01   -0.386851807298021289E+01    0.108893462254507112E+01   -0.479685416240185489E+02   -0.199289635054417609E+02    1
    0.117559357603871888E+02    0.228094000098878591E+00    0.121155131877470401E+01   -0.375639983914515430E+01    0.140484597344601636E+01   -0.479681806285195265E+02   -0.199314635054417550E+02    1
    0.836838107930477726E+01    0.139367370245908528E+01    0.342525891489979972E+00    0.317363304112898592E+00    0.122597603248484575E+02   -0.479606126272910984E+02   -0.199339635054417421E+02    1
    0.142811977699516284E+02    0.254640333805109254E+00    0.114471536091472470E+01   -0.379651224050450153E+01    0.162907249886237615E+01   -0.479605413262922724E+02   -0.199364635054417363E+02    1
    0.638538213993684334E+01    0.161492097778990606E+01    0.393639221877163992E+00   -0.276565649567025118E+00    0.342663398506939476E+01   -0.479604720611292166E+02   -0.199389635054417340E+02    1
