    0.131282906774246886E+02    0.144931137717541092E+01    0.382744460902955275E+00   -0.403205929010453434E+00    0.272944238806204282E+02   -0.444734119588621937E+02
    0.120034406569063563E+02    0.153738823913501199E+01    0.388814491785020533E+00   -0.518065758410121813E+00    0.257795116874232662E+02   -0.451302015906896798E+02
    0.130087895044053052E+02    0.166938083758855260E+01    0.399804044992679075E+00   -0.727134712039830822E+00    0.114018060533518373E+02   -0.447757972012434919E+02
    0.133287369176885377E+02    0.152599208071645664E+01    0.384650709796590662E+00   -0.489851829375960723E+00    0.171566577215083385E+02   -0.443386792268326886E+02
    0.133287369176885377E+02    0.152599208071645664E+01    0.384650709796590662E+00   -0.489851829375960723E+00    0.171566577215083385E+02   -0.443386792268326886E+02
    0.131898203708456894E+02    0.149827350031300344E+01    0.385392993003916884E+00   -0.505628787493883181E+00    0.232209176341999388E+02   -0.445202144280545369E+02
    0.131898203708456894E+02    0.149827350031300344E+01    0.385392993003916884E+00   -0.505628787493883181E+00    0.232209176341999388E+02   -0.445202144280545369E+02
    0.141779764669150765E+02    0.141979988842264104E+01    0.375496195819347511E+00   -0.304343643926294927E+00    0.251823176609791908E+02   -0.451344422495217188E+02
    0.114645595165627014E+02    0.150263870509463926E+01    0.375954981354830020E+00   -0.348980725670407999E+00    0.227797715442282538E+02   -0.451295676028579109E+02
    0.152837089426885608E+02    0.158643535932919622E+01    0.404017814689472732E+00   -0.813252832026731598E+00    0.135346538156980571E+02   -0.448738873620304162E+02
    0.155249348292253302E+02    0.158270858796582026E+01    0.402388564037010787E+00   -0.790944787668843352E+00    0.115036143976640872E+02   -0.450569921851097277E+02
    0.133564059202513761E+02    0.148670580000715424E+01    0.395875451397800227E+00   -0.612405371960987654E+00    0.220082534284958662E+02   -0.452128404257376246E+02
    0.142430255949538100E+02    0.154698285581812756E+01    0.395285423341385111E+00   -0.677223634947821118E+00    0.131057964385434644E+02   -0.451546723623687356E+02
    0.135480162323032243E+02    0.153206128181954160E+01    0.402192568434004138E+00   -0.679806297424720429E+00    0.125835512249062553E+02   -0.450647228171489189E+02
    0.129819143043140262E+02    0.160874292489223136E+01    0.402050978149065208E+00   -0.759080760105404595E+00    0.160801890812168118E+02   -0.447600470118636053E+02
    0.129819143043140262E+02    0.160874292489223136E+01    0.402050978149065208E+00   -0.759080760105404595E+00    0.160801890812168118E+02   -0.447600470118636053E+02
    0.170975404978230046E+02    0.140518078400071156E+01    0.391868068732443287E+00   -0.546683070778780311E+00    0.235517673193136865E+02   -0.452012688624435839E+02
    0.140555077783634133E+02    0.141220134272984921E+01    0.377286152511795037E+00   -0.354227787436883657E+00    0.218572190486500126E+02   -0.451958574686203818E+02
    0.147683506964290920E+02    0.162003915722534897E+01    0.397897065248295212E+00   -0.739093517061648164E+00    0.111850816474392243E+02   -0.449907834540295184E+02
    0.143300131350029432E+02    0.151271475768664354E+01    0.399398975463482131E+00   -0.671199114129687135E+00    0.223254377666475605E+02   -0.449535617285527849E+02
    0.142464912008273270E+02    0.152600312142791794E+01    0.400334657661406357E+00   -0.667336650326071590E+00    0.179367625317426338E+02   -0.445420606975062796E+02
    0.142464912008273270E+02    0.152600312142791794E+01    0.400334657661406357E+00   -0.667336650326071590E+00    0.179367625317426338E+02   -0.445420606975062796E+02
    0.143749177465386566E+02    0.145727453219747893E+01    0.386879566284678456E+00   -0.477414819558620585E+00    0.221258236089616460E+02   -0.443003768324088796E+02
    0.143749177465386566E+02    0.145727453219747893E+01    0.386879566284678456E+00   -0.477414819558620585E+00    0.221258236089616460E+02   -0.443003768324088796E+02
    0.146479939523172025E+02    0.137885775957191825E+01    0.376432725601728635E+00   -0.297631820968485672E+00    0.321698065707894898E+02   -0.451311486775842781E+02
    0.130692947205465408E+02    0.154540096983506037E+01    0.398567067314784473E+00   -0.683026563638328144E+00    0.199195654142096998E+02   -0.450690991230504707E+02
    0.126193951793415753E+02    0.161249090925057392E+01    0.401242088634590599E+00   -0.729178247631892540E+00    0.139841091620199940E+02   -0.443248838809699492E+02
    0.126193951793415753E+02    0.161249090925057392E+01    0.401242088634590599E+00   -0.729178247631892540E+00    0.139841091620199940E+02   -0.443248838809699492E+02
    0.154545300605778824E+02    0.151152021317166074E+01    0.398859100536303413E+00   -0.673721554163402958E+00    0.179429126732780766E+02   -0.444797789444395733E+02
    0.154545300605778824E+02    0.151152021317166074E+01    0.398859100536303413E+00   -0.673721554163402958E+00    0.179429126732780766E+02   -0.444797789444395733E+02
    0.148742380247559751E+02    0.136164624604332340E+01    0.377932396454675301E+00   -0.341773250411337493E+00    0.297578271399296206E+02   -0.452102449675640088E+02
    0.138747861530295271E+02    0.147603247522004333E+01    0.387974715728119812E+00   -0.459496203197366615E+00    0.245705998450835779E+02   -0.451907364881929610E+02
    0.132299594865807268E+02    0.151133795419364758E+01    0.381128659630397326E+00   -0.422615680566732210E+00    0.161775115329268466E+02   -0.449446512229946862E+02
    0.149842870548148941E+02    0.148192806590864579E+01    0.390094139435578913E+00   -0.540151418668372796E+00    0.229597342590386120E+02   -0.444072455594162108E+02
    0.149842870548148941E+02    0.148192806590864579E+01    0.390094139435578913E+00   -0.540151418668372796E+00    0.229597342590386120E+02   -0.444072455594162108E+02
    0.124739999653191056E+02    0.154913629812068954E+01    0.380860124774328290E+00   -0.453532420643658396E+00    0.253743577011063159E+02   -0.449989456379642689E+02
    0.140422138902585516E+02    0.159981076508735431E+01    0.394033886773553832E+00   -0.659082085806062534E+00    0.196119747734418723E+02   -0.451522242411560413E+02
    0.128519266257062590E+02    0.147632997298843116E+01    0.381166150863140374E+00   -0.401258178864265180E+00    0.301664097958010302E+02   -0.447887055760489403E+02
    0.154260149240475215E+02    0.157752871681709950E+01    0.402988705241609846E+00   -0.751498061257687144E+00    0.145833954878003738E+02   -0.448491728734099553E+02
    0.134524674243393498E+02    0.157793933978397627E+01    0.403207878537037934E+00   -0.692987950853777179E+00    0.147751517712066409E+02   -0.451480941018642525E+02
    0.124497115937845138E+02    0.145396203053200046E+01    0.378754081169397572E+00   -0.340753680299919204E+00    0.206038132329915946E+02   -0.449921347597789278E+02
    0.124439193963777051E+02    0.158479948627514755E+01    0.389656127458101020E+00   -0.552750239083322548E+00    0.144303234261405873E+02   -0.442931440890302000E+02
    0.124439193963777051E+02    0.158479948627514755E+01    0.389656127458101020E+00   -0.552750239083322548E+00    0.144303234261405873E+02   -0.442931440890302000E+02
    0.124439193963777051E+02    0.158479948627514755E+01    0.389656127458101020E+00   -0.552750239083322548E+00    0.144303234261405873E+02   -0.442931440890302000E+02
    0.115223745361658718E+02    0.166780175200903402E+01    0.400426991426377110E+00   -0.735919354431887718E+00    0.111014039072702566E+02   -0.446801879955570413E+02
    0.160882879876540166E+02    0.146653769220179098E+01    0.391263964859448976E+00   -0.544513216725756588E+00    0.183107950927274565E+02   -0.451025209868455690E+02
    0.139802273907472614E+02    0.148850590125483717E+01    0.388656085902352733E+00   -0.513598712400261670E+00    0.234114511884851382E+02   -0.442069852954335758E+02
    0.139802273907472614E+02    0.148850590125483717E+01    0.388656085902352733E+00   -0.513598712400261670E+00    0.234114511884851382E+02   -0.442069852954335758E+02
    0.139802273907472614E+02    0.148850590125483717E+01    0.388656085902352733E+00   -0.513598712400261670E+00    0.234114511884851382E+02   -0.442069852954335758E+02
    0.116123212974470817E+02    0.162812532198101967E+01    0.393259916095878181E+00   -0.659952554697628813E+00    0.146519448744077145E+02   -0.451712104739062568E+02
    0.161735788718265638E+02    0.151260176499194454E+01    0.388859472160386410E+00   -0.587133620503167530E+00    0.214070114670527509E+02   -0.451346905312329767E+02
    0.130558461807290183E+02    0.161216757864255711E+01    0.401714738006012373E+00   -0.709018597301707354E+00    0.165292669202734359E+02   -0.451613417457033464E+02
    0.125980972146448877E+02    0.150307335743016601E+01    0.382374487734986612E+00   -0.407398302010548274E+00    0.204258764137671669E+02   -0.445694782411513657E+02
    0.125980972146448877E+02    0.150307335743016601E+01    0.382374487734986612E+00   -0.407398302010548274E+00    0.204258764137671669E+02   -0.445694782411513657E+02
    0.135720836288456130E+02    0.144498413754399224E+01    0.384289721475813806E+00   -0.404652324677771680E+00    0.280179915725602413E+02   -0.449126004654673068E+02
    0.141785887807730031E+02    0.153508381705075347E+01    0.402076758790560096E+00   -0.718815773795626667E+00    0.140665043819703683E+02   -0.447537057794861965E+02
    0.112890458453513105E+02    0.154783670189348777E+01    0.390681691026465494E+00   -0.521242412954354251E+00    0.150766941277792572E+02   -0.451013951605928085E+02
    0.133373904494583435E+02    0.146372490522338006E+01    0.383035861876901973E+00   -0.414431897199158905E+00    0.243210286989677016E+02   -0.443324759319636570E+02
    0.133373904494583435E+02    0.146372490522338006E+01    0.383035861876901973E+00   -0.414431897199158905E+00    0.243210286989677016E+02   -0.443324759319636570E+02
    0.143784735250282178E+02    0.158990664116630476E+01    0.403097414217917283E+00   -0.781139747867925838E+00    0.108207239466565195E+02   -0.448925601935631065E+02
    0.145762791025464580E+02    0.144915680040268602E+01    0.387691169987395612E+00   -0.493342114801241849E+00    0.189629732036793541E+02   -0.445979684774687115E+02
    0.145762791025464580E+02    0.144915680040268602E+01    0.387691169987395612E+00   -0.493342114801241849E+00    0.189629732036793541E+02   -0.445979684774687115E+02
    0.146946763563110121E+02    0.144937832737207994E+01    0.380931764505932191E+00   -0.432355701437518003E+00    0.231852170128976027E+02   -0.446422062681093337E+02
    0.146946763563110121E+02    0.144937832737207994E+01    0.380931764505932191E+00   -0.432355701437518003E+00    0.231852170128976027E+02   -0.446422062681093337E+02
    0.147959268847051746E+02    0.150193549209264599E+01    0.389120390751119372E+00   -0.586374269375862900E+00    0.223683884116398346E+02   -0.448074149116591656E+02
    0.147959268847051746E+02    0.150193549209264599E+01    0.389120390751119372E+00   -0.586374269375862900E+00    0.223683884116398346E+02   -0.448074149116591656E+02
    0.160516085207490633E+02    0.147902868591507985E+01    0.396659050052425854E+00   -0.672059726098636956E+00    0.189321365536448560E+02   -0.450806976304891975E+02
    0.122001400688170509E+02    0.150829532046885406E+01    0.380652719360044245E+00   -0.373470110672611599E+00    0.246279044671892997E+02   -0.451242470792894537E+02
    0.127776815611013461E+02    0.154625552994625881E+01    0.393299385545895330E+00   -0.631215244907198603E+00    0.169517965186706085E+02   -0.450917211048688031E+02
    0.116263660818806169E+02    0.153695716819226758E+01    0.384503825149355272E+00   -0.433240768430111445E+00    0.232435262981762918E+02   -0.450146848620094744E+02
    0.167840549918537008E+02    0.147029551529339897E+01    0.395107477067554225E+00   -0.643188660107335775E+00    0.248714797609170404E+02   -0.452086930744998554E+02
    0.148584622455297257E+02    0.155092405797781785E+01    0.400272205679044091E+00   -0.694158341683312918E+00    0.129071393382688431E+02   -0.446495361601998937E+02
    0.135820316483639640E+02    0.162591075378994909E+01    0.408500169092561927E+00   -0.808065409446148575E+00    0.113884185582418951E+02   -0.448631463042692999E+02
    0.149302373883157280E+02    0.157850236605251393E+01    0.395288613100206576E+00   -0.714959199345762575E+00    0.150341345230662835E+02   -0.452106318359691102E+02
    0.129620744091414952E+02    0.161478021413975159E+01    0.404031406130468285E+00   -0.789936053513231595E+00    0.134363536180489973E+02   -0.448826361930220941E+02
    0.129620744091414952E+02    0.161478021413975159E+01    0.404031406130468285E+00   -0.789936053513231595E+00    0.134363536180489973E+02   -0.448826361930220941E+02
    0.129633769433620500E+02    0.170761684644567446E+01    0.407077931826820838E+00   -0.870920548219997537E+00    0.828706834431520711E+01   -0.449958245065774491E+02
    0.151635205710200278E+02    0.147612864318495518E+01    0.397736440767698873E+00   -0.620875744287332609E+00    0.196491370847539670E+02   -0.446843569462401433E+02
    0.151635205710200278E+02    0.147612864318495518E+01    0.397736440767698873E+00   -0.620875744287332609E+00    0.196491370847539670E+02   -0.446843569462401433E+02
    0.142238109609282635E+02    0.146305657937145406E+01    0.387293433973022905E+00   -0.502194160515858190E+00    0.179116973116318405E+02   -0.446359906195311069E+02
    0.142238109609282635E+02    0.146305657937145406E+01    0.387293433973022905E+00   -0.502194160515858190E+00    0.179116973116318405E+02   -0.446359906195311069E+02
