    0.131904925340681523E+02    0.155449657940310604E+01    0.400007874428199295E+00   -0.576819629820683799E+00    0.115842381022178986E+01   -0.459397928354987855E+02   -0.226339635054417734E+02    1
    0.144256697879783005E+02    0.145345707955583503E+01    0.370531064229224383E+00   -0.228428414827693216E+00    0.216643655336332808E+01   -0.459394892505972763E+02   -0.226364635054417747E+02    1
    0.112114145970692505E+02    0.153977615640832188E+01    0.388299512469480523E+00   -0.409171288390982546E+00    0.203537284753170988E+01   -0.459363925986140202E+02   -0.226389635054417901E+02    1
    0.160397573575947057E+02    0.145308560661626696E+01    0.397006633360171501E+00   -0.580532320077165265E+00    0.176901741003506152E+01   -0.459344286152199572E+02   -0.226414635054417985E+02    1
    0.140573866687179923E+02    0.153299763182444604E+01    0.379051626734642932E+00   -0.358698357605776730E+00    0.137963734105700797E+01   -0.459338112451201610E+02   -0.226439635054417785E+02    1
    0.115900303537938640E+02    0.164712789822439221E+01    0.381799076875600440E+00   -0.512152676920594518E+00    0.136510821091980561E+01   -0.459302287975311430E+02   -0.226464635054417798E+02    1
    0.135820199088564451E+02    0.144959802581309760E+01    0.372106952819514336E+00   -0.275240314784028717E+00    0.179856290095898941E+01   -0.459275357963637916E+02   -0.226489635054417988E+02    1
    0.147642703223486862E+02    0.151828004714241760E+01    0.380596715532080299E+00   -0.370500578785546097E+00    0.189814729938097004E+01   -0.459263938601195107E+02   -0.226514635054417894E+02    1
    0.126056765682626288E+02    0.142957588986683759E+01    0.370771970220742708E+00   -0.197240071468806871E+00    0.200680539983944906E+01   -0.459213761932004303E+02   -0.226539635054417730E+02    1
    0.137316967434252302E+02    0.147935667489273537E+01    0.379966181314712215E+00   -0.362765948130651161E+00    0.123060036594172328E+01   -0.459195675210405199E+02   -0.226564635054417778E+02    1
    0.159699874087553155E+02    0.150811340680590988E+01    0.404672327730492221E+00   -0.708632123393367674E+00    0.148970402824420245E+01   -0.459171121932277089E+02   -0.226589635054417755E+02    1
    0.114722861066900599E+02    0.163922072894380033E+01    0.383151659655766974E+00   -0.486521999714360831E+00    0.224322113080806762E+01   -0.459147732017146453E+02   -0.226614635054417768E+02    1
    0.149425245016882009E+02    0.149588456627775312E+01    0.395135561385901335E+00   -0.518120542680211127E+00    0.161051492386313844E+01   -0.459136583636730791E+02   -0.226639635054417852E+02    1
    0.164894606373885111E+02    0.154113463788414595E+01    0.387302270681416594E+00   -0.514665909046448711E+00    0.134575475987316073E+01   -0.459128580605283290E+02   -0.226664635054417793E+02    1
    0.126362062036928542E+02    0.161587000786388835E+01    0.389907397871541439E+00   -0.483683837979146825E+00    0.147075700598082837E+01   -0.459051540217148570E+02   -0.226689635054417806E+02    1
    0.135239933286499010E+02    0.155770899205411584E+01    0.392277372135707181E+00   -0.563936859632517273E+00    0.240433278993327448E+01   -0.459045013754002440E+02   -0.226714635054417784E+02    1
    0.113048437208306432E+02    0.182829147242643986E+01    0.405206370667312188E+00   -0.825989337042084548E+00    0.868557710252452320E+00   -0.459033894392484356E+02   -0.226739635054417725E+02    1
    0.120650203184243008E+02    0.179123594105273276E+01    0.396328639101665270E+00   -0.727639048405058109E+00    0.545558257101220967E+00   -0.459015269809342001E+02   -0.226764635054417951E+02    1
    0.155433125749356620E+02    0.152469385503576627E+01    0.404438249221858726E+00   -0.719728415082907302E+00    0.131645034077705581E+01   -0.459002777653008422E+02   -0.226789635054418000E+02    1
    0.141072125926443981E+02    0.154096551606710497E+01    0.374797136933364194E+00   -0.345967025600916189E+00    0.245836266888920285E+01   -0.458966211755345412E+02   -0.226814635054417906E+02    1
    0.122676943178010891E+02    0.159429554623460668E+01    0.372696905121916500E+00   -0.354703408710918600E+00    0.213668819635739649E+01   -0.458947571318206755E+02   -0.226839635054417847E+02    1
    0.139750578359423141E+02    0.146634063471592757E+01    0.369555471645214795E+00   -0.219448864201897825E+00    0.275790371721176530E+01   -0.458932045774245410E+02   -0.226864635054417789E+02    1
    0.126852138139951673E+02    0.146550951252399164E+01    0.370068265260033558E+00   -0.261092934035298818E+00    0.292918961186228621E+01   -0.458841119105172979E+02   -0.226889635054417660E+02    1
    0.153351413850714309E+02    0.170438846462706950E+01    0.417647066520938082E+00   -0.973406277955716881E+00    0.788306818775120433E+00   -0.458820263915128379E+02   -0.226914635054417815E+02    1
    0.143769534438418010E+02    0.169688512299731675E+01    0.398489016050752376E+00   -0.787226924247117044E+00    0.938498818629750708E+00   -0.458816308797876289E+02   -0.226939635054417970E+02    1
    0.171947630530309468E+02    0.158525577216194624E+01    0.391535871530516999E+00   -0.645163168472354442E+00    0.143187348824475813E+01   -0.458799231033728034E+02   -0.226964635054417947E+02    1
    0.129040401891625400E+02    0.180211143294090381E+01    0.400508537259365027E+00   -0.796384132828957370E+00    0.884229119913302331E+00   -0.458791489287925245E+02   -0.226989635054417853E+02    1
    0.136134009734661987E+02    0.145493965218812282E+01    0.376042723506544829E+00   -0.257870962164017448E+00    0.255631878476101004E+01   -0.458788749632786264E+02   -0.227014635054417866E+02    1
    0.109246008216740496E+02    0.173045213982213331E+01    0.392966157208760880E+00   -0.600851313482902771E+00    0.556038166274567258E+00   -0.458755413960915561E+02   -0.227039635054417950E+02    1
    0.132742964313762677E+02    0.165401880760431319E+01    0.405540647212392469E+00   -0.713322819796446406E+00    0.123323303793503336E+01   -0.458752216169947928E+02   -0.227064635054417749E+02    1
    0.129444945565824128E+02    0.171050717391734652E+01    0.411159468060045163E+00   -0.854840124971324888E+00    0.541057293172238829E+00   -0.458689063928580083E+02   -0.227089635054417656E+02    1
    0.151674781473105806E+02    0.167557266427920770E+01    0.392143946221010786E+00   -0.651942115591911953E+00    0.112394526225366942E+01   -0.458663126395988243E+02   -0.227114635054417846E+02    1
    0.118450172545618173E+02    0.166254904520733438E+01    0.386175756362526879E+00   -0.578633812346778909E+00    0.111679420554097675E+01   -0.458663112410963620E+02   -0.227139635054417823E+02    1
    0.130300141862025676E+02    0.174403462487468608E+01    0.397474582752190886E+00   -0.702976002509315134E+00    0.115121604923274767E+01   -0.458605233283817029E+02   -0.227164635054417836E+02    1
    0.145064207286302427E+02    0.156404160718010954E+01    0.408275017462581824E+00   -0.746551060491502216E+00    0.103823519046481061E+01   -0.458568273022838397E+02   -0.227189635054417849E+02    1
    0.115112812588894755E+02    0.157464861722309157E+01    0.395208941462823315E+00   -0.577954759666502116E+00    0.183086665811262606E+01   -0.458564537326081378E+02   -0.227214635054417862E+02    1
    0.170833599562334726E+02    0.158049432482097618E+01    0.403870374280486999E+00   -0.757049617398504848E+00    0.924461329044513058E+00   -0.458552906791575481E+02   -0.227239635054417874E+02    1
    0.123967599292587174E+02    0.151796309964356424E+01    0.369638875220223151E+00   -0.250261778370347743E+00    0.156482304121629023E+01   -0.458512820536046490E+02   -0.227264635054417852E+02    1
    0.118682963330971134E+02    0.174917470784799778E+01    0.403081252031155801E+00   -0.819612252386130669E+00    0.115515589586755185E+01   -0.458510271068554260E+02   -0.227289635054417829E+02    1
    0.127758721899775782E+02    0.154054990167564076E+01    0.395133662300055422E+00   -0.581246442454368295E+00    0.214331953068971259E+01   -0.458508309985026727E+02   -0.227314635054417735E+02    1
    0.142902505407785885E+02    0.141459581273089574E+01    0.373000052405496441E+00   -0.260576169484153464E+00    0.338830987155747421E+01   -0.458434358585382213E+02   -0.227339635054417748E+02    1
    0.132907164423485131E+02    0.151253301774103566E+01    0.392150284298219576E+00   -0.547400741607321439E+00    0.227877831315132040E+01   -0.458409012325149732E+02   -0.227364635054417725E+02    1
    0.121787836833271736E+02    0.149626767684775430E+01    0.367178063013072431E+00   -0.222106423725945384E+00    0.203367857945156238E+01   -0.458392967161942551E+02   -0.227389635054417845E+02    1
    0.158638936185955384E+02    0.162451845038258025E+01    0.401556286596506107E+00   -0.758158166964198577E+00    0.164640061542008720E+01   -0.458391843988302483E+02   -0.227414635054417928E+02    1
    0.138910800429338330E+02    0.160296020632140057E+01    0.378732098994852051E+00   -0.459145645266618496E+00    0.183830499078835818E+01   -0.458384057509870644E+02   -0.227439635054417835E+02    1
    0.130207175510890671E+02    0.140987806658729142E+01    0.369516940362312918E+00   -0.204292014984028519E+00    0.309864295627084818E+01   -0.458366566960894843E+02   -0.227464635054417776E+02    1
    0.109357890694089548E+02    0.157015332118891826E+01    0.386417743433986993E+00   -0.409008155861549649E+00    0.211062599601756329E+01   -0.458363085050279864E+02   -0.227489635054417647E+02    1
    0.128601304433639143E+02    0.146766837521883864E+01    0.377046501988622718E+00   -0.312486501802604122E+00    0.145164770763909723E+01   -0.458333518049412731E+02   -0.227514635054417695E+02    1
    0.126566553659440117E+02    0.147647912479597943E+01    0.386286335220103416E+00   -0.418828536983918531E+00    0.151513542217260189E+01   -0.458313545883414264E+02   -0.227539635054417921E+02    1
    0.166044928712161379E+02    0.155186621862919250E+01    0.392564583740079576E+00   -0.633549239420401089E+00    0.110249597248274855E+01   -0.458313531267070218E+02   -0.227564635054417899E+02    1
    0.104608988624998958E+02    0.160478462594333693E+01    0.395371485025983405E+00   -0.535757012738210747E+00    0.136840524916364381E+01   -0.458234786147815356E+02   -0.227589635054417840E+02    1
    0.126382350474979397E+02    0.154244583857148920E+01    0.401268557068632681E+00   -0.589296421031914264E+00    0.132314272682122835E+01   -0.458194481630072161E+02   -0.227614635054417889E+02    1
    0.133489572971597923E+02    0.147574471396769402E+01    0.376892682594280659E+00   -0.271744734770698382E+00    0.224151408888209858E+01   -0.458187441151569672E+02   -0.227639635054417830E+02    1
    0.145185240206716273E+02    0.165715535978721995E+01    0.395409300158449106E+00   -0.725122062250769805E+00    0.156434204551079570E+01   -0.458180264356660274E+02   -0.227664635054417914E+02    1
    0.167831860435973823E+02    0.156549420814335472E+01    0.393075971010244829E+00   -0.607033588392822065E+00    0.177248446870058340E+01   -0.458171713636949036E+02   -0.227689635054417927E+02    1
    0.154842756767605678E+02    0.169949029789535788E+01    0.404778306208106009E+00   -0.798271103844717556E+00    0.880840131140911087E+00   -0.458164640322313659E+02   -0.227714635054417904E+02    1
    0.150828112156280163E+02    0.149931618884071272E+01    0.380815625165645211E+00   -0.382025687482670295E+00    0.245416223977118308E+01   -0.458146567353279863E+02   -0.227739635054417811E+02    1
    0.169610524463564971E+02    0.143331091912960584E+01    0.382164529656353613E+00   -0.399708544431751578E+00    0.206258521532489025E+01   -0.458143406710538130E+02   -0.227764635054417681E+02    1
    0.148948439849890200E+02    0.153588435245996435E+01    0.394275064764296079E+00   -0.534655605251566413E+00    0.130526032643869550E+01   -0.458136627253577871E+02   -0.227789635054417765E+02    1
    0.108250223601187940E+02    0.152900081144792543E+01    0.374036780158144122E+00   -0.269420851196140065E+00    0.151622019744315395E+01   -0.458135765171330860E+02   -0.227814635054417849E+02    1
    0.133470640889138128E+02    0.157569269451924709E+01    0.384162154090379959E+00   -0.498386258534341930E+00    0.922452032045766757E+00   -0.458130874845987250E+02   -0.227839635054418004E+02    1
    0.145843261286345047E+02    0.162302219485071775E+01    0.387704365330749812E+00   -0.614602143431479453E+00    0.143598206472978807E+01   -0.458119570598622090E+02   -0.227864635054418088E+02    1
    0.144414672720121970E+02    0.169216013637050011E+01    0.408659604079619487E+00   -0.833487511456092900E+00    0.119550518244132142E+01   -0.458118569938117020E+02   -0.227889635054417923E+02    1
    0.131177965335597033E+02    0.152556793765434029E+01    0.370984842512851798E+00   -0.299549998348031643E+00    0.168427486053918329E+01   -0.458111138339878821E+02   -0.227914635054417829E+02    1
    0.152231674281907878E+02    0.147412295661590953E+01    0.374819323233596402E+00   -0.359780602641292302E+00    0.255837170913074363E+01   -0.458109053695302535E+02   -0.227939635054417948E+02    1
    0.109760652693844261E+02    0.152639923233201236E+01    0.367913432162450316E+00   -0.214240624967902749E+00    0.276088163379821427E+01   -0.458100217825954203E+02   -0.227964635054417926E+02    1
    0.164428815672163857E+02    0.161999972590589603E+01    0.395677955219971345E+00   -0.664091270277475942E+00    0.133372682421802358E+01   -0.458071076594971132E+02   -0.227989635054417903E+02    1
    0.127725749888306410E+02    0.155415103430359380E+01    0.397114058422583682E+00   -0.571122027539385568E+00    0.204632283879142118E+01   -0.458015551745279055E+02   -0.228014635054417774E+02    1
