    0.500204455248290358E+02    0.134827790398091940E+01    0.405354716631550371E+00   -0.789554963838911106E+00    0.294526565211061264E+01   -0.501971913410996891E+02
    0.706233773686981294E+02    0.122404990613107012E+01    0.398134127116045566E+00   -0.767057921887262073E+00    0.474515662184209663E+01   -0.501962658900760488E+02
    0.808870084742395647E+02    0.113230474230289024E+01    0.411146011800071376E+00   -0.837158629954998235E+00    0.630705970316711273E+01   -0.501958324036952703E+02
    0.527518660005758022E+02    0.135979121596664321E+01    0.407052149352966464E+00   -0.885628109119243612E+00    0.473041507177470599E+01   -0.501943061166422879E+02
    0.689285225694789716E+02    0.114914004922336543E+01    0.395298887724781334E+00   -0.639750354523179188E+00    0.989462251717162111E+01   -0.501939793615855621E+02
    0.601741026689017531E+02    0.147236350253931647E+01    0.424388728750966449E+00   -0.115170278551855776E+01    0.222186713211928444E+01   -0.501870725847022214E+02
    0.641503883383556968E+02    0.139717499085837793E+01    0.416707259137640396E+00   -0.108108298086962695E+01    0.346172007288160000E+01   -0.501847244686640579E+02
    0.703537819689621955E+02    0.110205539310207801E+01    0.399641677521264616E+00   -0.669097631985659080E+00    0.888226498158012312E+01   -0.501842264685052157E+02
    0.619227273432426415E+02    0.115538991480004549E+01    0.381879084186929063E+00   -0.465633976410199601E+00    0.799958744057855942E+01   -0.501835260740738676E+02
    0.538602544086696469E+02    0.143466380416455674E+01    0.407841303621184370E+00   -0.927916569539990466E+00    0.224858508153476455E+01   -0.501817731400454647E+02
    0.540443178054951545E+02    0.133686675144712219E+01    0.405195345613837410E+00   -0.781404237281916547E+00    0.281372234294118284E+01   -0.501797101087280524E+02
    0.557371727683511011E+02    0.132494953633757184E+01    0.396138853674375124E+00   -0.720059479094928179E+00    0.324171500280378355E+01   -0.501745729398082645E+02
    0.633443059541632820E+02    0.139247397410526519E+01    0.409113364696837067E+00   -0.956164764851825555E+00    0.390008839355056702E+01   -0.501706301834772148E+02
    0.707302806793198329E+02    0.124701574098183188E+01    0.396952450904616838E+00   -0.754711897755075967E+00    0.661813746002268388E+01   -0.501671181398301442E+02
    0.666482929018028614E+02    0.118715315981274050E+01    0.389253501373799105E+00   -0.602725840573753446E+00    0.554231112884941268E+01   -0.501660167969745032E+02
    0.516458240913590885E+02    0.130028013443019530E+01    0.408261755866533571E+00   -0.791199134224847000E+00    0.382156370144273483E+01   -0.501647063629445000E+02
    0.607689925000580757E+02    0.130521329808967712E+01    0.419423987376653207E+00   -0.950103144071874572E+00    0.390831236486910871E+01   -0.501638585570959847E+02
    0.711780212206600993E+02    0.117949187928208565E+01    0.403775342464268494E+00   -0.727143426724865982E+00    0.700450821524074829E+01   -0.501627493647828473E+02
    0.631249693742015339E+02    0.123550343393216666E+01    0.407472196239898832E+00   -0.789547984315783324E+00    0.320652359803673637E+01   -0.501614287805697785E+02
    0.605162463383344900E+02    0.137450392269521671E+01    0.422707032193740451E+00   -0.111047107281628010E+01    0.334299093137989578E+01   -0.501600047008544081E+02
    0.688105212008921114E+02    0.113524711753147867E+01    0.399272302956981795E+00   -0.691624421292884484E+00    0.557550586693187888E+01   -0.501599365288002801E+02
    0.607505524119655576E+02    0.113252624142142566E+01    0.391691447367155554E+00   -0.560421692669079485E+00    0.664481289434692712E+01   -0.501567014596054861E+02
    0.703940788209755652E+02    0.112176546232575891E+01    0.399905273873155831E+00   -0.691115547609657543E+00    0.592797157566806909E+01   -0.501566225481553261E+02
    0.620435614481556428E+02    0.117288779691322076E+01    0.399886502418389744E+00   -0.644388507864678495E+00    0.765508982399674842E+01   -0.501565770581712229E+02
    0.772674647353451718E+02    0.116899456836372906E+01    0.409160447574933417E+00   -0.809535711020742177E+00    0.478704491761817064E+01   -0.501555456160247530E+02
    0.714299647844014913E+02    0.128130508877083327E+01    0.420418114214789085E+00   -0.100086057294195463E+01    0.438995491509704916E+01   -0.501548304500029261E+02
    0.748980621956191612E+02    0.132950806629929863E+01    0.423613566181094414E+00   -0.111176177049846792E+01    0.230122308488556104E+01   -0.501547076338659963E+02
    0.493706039896644668E+02    0.139343667139285365E+01    0.407470913517531730E+00   -0.887890888315243876E+00    0.347284177603263888E+01   -0.501517433606635237E+02
    0.714148501848041519E+02    0.128530549520864379E+01    0.400411578000766710E+00   -0.819321010775561742E+00    0.456982493107667054E+01   -0.501515107058450340E+02
    0.693015233189456552E+02    0.115722943624483454E+01    0.389579569239865031E+00   -0.597508472326349405E+00    0.598258479032356227E+01   -0.501494698747534642E+02
    0.585056743156318646E+02    0.145718190021590455E+01    0.415689511028450587E+00   -0.101705284820117803E+01    0.216998773422139246E+01   -0.501450624617214658E+02
    0.717363897094164145E+02    0.116334448244453625E+01    0.398915944473474005E+00   -0.656518746705776923E+00    0.656826584838945493E+01   -0.501418667642290856E+02
    0.806973747516524611E+02    0.113735626035387649E+01    0.403890245253121560E+00   -0.803182207952989335E+00    0.677055662957763182E+01   -0.501411783655081891E+02
    0.839405943508880625E+02    0.113679725700617107E+01    0.409471085616686881E+00   -0.839367297039639970E+00    0.557632385707753642E+01   -0.501407981778312859E+02
    0.667733698625747394E+02    0.131881140935227115E+01    0.408562185190005533E+00   -0.900784571864669203E+00    0.537139481729069335E+01   -0.501393097618036521E+02
    0.579755366979234594E+02    0.119654939711152042E+01    0.388208295466217546E+00   -0.559281833243058690E+00    0.925191455874661983E+01   -0.501383472795562568E+02
    0.658540944739950760E+02    0.131655980150504504E+01    0.413860906638060355E+00   -0.930199737615471145E+00    0.470682947536264784E+01   -0.501329829067265393E+02
    0.560304176648494803E+02    0.118305788439089787E+01    0.398585648515267288E+00   -0.624792987763532093E+00    0.632453520760352639E+01   -0.501282264238553381E+02
    0.639561391539178601E+02    0.115767593195411700E+01    0.406833365854751716E+00   -0.754667340403668452E+00    0.618948828041840837E+01   -0.501262748312052793E+02
    0.698161691990084705E+02    0.118885357861907837E+01    0.391386695295806164E+00   -0.629177247746742108E+00    0.520465243725198867E+01   -0.501250982524527657E+02
    0.813640784181372396E+02    0.108723271897957474E+01    0.397754832496456323E+00   -0.670551888990273293E+00    0.867171625797324452E+01   -0.501246456758800676E+02
    0.694366975461987579E+02    0.113910596271774378E+01    0.406233618840842747E+00   -0.772462385805872676E+00    0.654437296333277185E+01   -0.501244493144662258E+02
    0.692626973649304034E+02    0.113088352351381638E+01    0.392988917346264677E+00   -0.569710963596341990E+00    0.616884369993698733E+01   -0.501205253771011883E+02
    0.648213117751604671E+02    0.140688627956149381E+01    0.429548017318549413E+00   -0.120047329645220247E+01    0.199912696641025400E+01   -0.501201873445580617E+02
    0.604294271851589855E+02    0.119207698811200458E+01    0.404653665601280910E+00   -0.755713386851039726E+00    0.510809460518316083E+01   -0.501201431751306004E+02
    0.801893731112426593E+02    0.111744759239341440E+01    0.397724745864922513E+00   -0.707369745801837979E+00    0.859429144239777543E+01   -0.501157217063183680E+02
    0.598947835438525473E+02    0.122791854915902143E+01    0.386804060726527787E+00   -0.560199348486553506E+00    0.784662251059948090E+01   -0.501139819679416121E+02
    0.727168392121581206E+02    0.121719000003525890E+01    0.409607521963404775E+00   -0.822075763230083467E+00    0.413711784828182161E+01   -0.501116699037616229E+02
    0.862032888187433883E+02    0.119041421153717897E+01    0.415758448967225691E+00   -0.957183115668887030E+00    0.492033021151901018E+01   -0.501081210864000965E+02
    0.581878989013251413E+02    0.121489317963911603E+01    0.399291439454973640E+00   -0.641688577584238917E+00    0.638595162398452310E+01   -0.501072334015400713E+02
    0.550980578813632178E+02    0.140683318335505292E+01    0.403019387366441162E+00   -0.866738673459102604E+00    0.365310400713613603E+01   -0.501056646129616894E+02
    0.552454250976676065E+02    0.125545403296946478E+01    0.409702255855551256E+00   -0.824426531205705970E+00    0.473130038325257463E+01   -0.501032115020667277E+02
    0.573970899319139036E+02    0.130600522538534780E+01    0.411465569293916700E+00   -0.849503323996834592E+00    0.281019976084794365E+01   -0.501021697645430493E+02
    0.670024828293413606E+02    0.109130034081658800E+01    0.390235576258142369E+00   -0.527847462451737415E+00    0.103877039516571017E+02   -0.500997990931228827E+02
    0.584835916666085893E+02    0.122526096371713988E+01    0.411463169948027230E+00   -0.823447739819471169E+00    0.494915574151945048E+01   -0.500989270550428003E+02
    0.565728819120763262E+02    0.125745937893407711E+01    0.401078551535966166E+00   -0.757068981786393591E+00    0.707973847347504215E+01   -0.500980636069772558E+02
    0.610856652699127025E+02    0.133821720972070080E+01    0.424902591825006670E+00   -0.108961107499816734E+01    0.333476879514168312E+01   -0.500954091138636812E+02
    0.548649724806317849E+02    0.131183811403048867E+01    0.401977313120044366E+00   -0.795321392706728858E+00    0.616128125239962277E+01   -0.500915357658138660E+02
    0.755386752798838614E+02    0.121437760211900692E+01    0.412113033335173407E+00   -0.861670482653125180E+00    0.485671221912478490E+01   -0.500914914540515710E+02
    0.657491607965447997E+02    0.126237598839128840E+01    0.398149089734708306E+00   -0.695754831159094977E+00    0.509491738082116541E+01   -0.500911937103004803E+02
    0.664910447581368089E+02    0.111060428970093206E+01    0.399025768174415985E+00   -0.623324617151248761E+00    0.782582264607941092E+01   -0.500891063192166897E+02
    0.609796682072982819E+02    0.121125816625963467E+01    0.405114257984534709E+00   -0.761583078717564588E+00    0.748884640481304231E+01   -0.500884925657853017E+02
    0.640103249061280195E+02    0.110608592792246996E+01    0.390150059745767663E+00   -0.513686106012282262E+00    0.734382391114598754E+01   -0.500884741826405815E+02
    0.546787357675887264E+02    0.121728820961387973E+01    0.398736049797113301E+00   -0.672109049796152602E+00    0.732832187299541360E+01   -0.500883471062072587E+02
    0.546606890125148794E+02    0.128249987089008255E+01    0.413222098935480231E+00   -0.856506410132551244E+00    0.414336825209606108E+01   -0.500874692050048012E+02
    0.708273151799841685E+02    0.121959358366877790E+01    0.397523507060066283E+00   -0.756373228469364500E+00    0.506615480309099553E+01   -0.500870645227507723E+02
    0.698925129456094822E+02    0.127522877874746987E+01    0.415781309663825316E+00   -0.953907954853611684E+00    0.534408576643466127E+01   -0.500851497486728618E+02
    0.741675960343378762E+02    0.113331577949912021E+01    0.404968544499771099E+00   -0.741843973245919108E+00    0.799512109608002675E+01   -0.500806910721097864E+02
    0.676700035025613147E+02    0.140015171912511449E+01    0.422577852682276878E+00   -0.115157639693323954E+01    0.216296919889519934E+01   -0.500804851515289116E+02
    0.665107763646442152E+02    0.119666921803599768E+01    0.394663088004882090E+00   -0.669368772098199782E+00    0.435971781830610450E+01   -0.500796245012819696E+02
    0.615713927336630888E+02    0.116634186921510552E+01    0.404271040374574453E+00   -0.713226377838601655E+00    0.728378676769032474E+01   -0.500794496140025274E+02
    0.753192712035201595E+02    0.132842603908292900E+01    0.412895695017494513E+00   -0.977993535945290704E+00    0.312499471220206715E+01   -0.500788224570620955E+02
    0.747521106945735312E+02    0.120578522852147740E+01    0.408846753797279916E+00   -0.835887741120822980E+00    0.364645026094161917E+01   -0.500780337152832189E+02
    0.694085465885657982E+02    0.107418791620853793E+01    0.386854442290489375E+00   -0.493865900563643545E+00    0.946286083265325217E+01   -0.500778185169115488E+02
    0.651738920285109486E+02    0.135257678463749187E+01    0.404600466968897010E+00   -0.849410895315576453E+00    0.325077199899767155E+01   -0.500761759637534070E+02
    0.605870126850016248E+02    0.115632417504578378E+01    0.387517443562374553E+00   -0.542395461112722410E+00    0.681635937144703252E+01   -0.500743972259291326E+02
    0.557270930179753066E+02    0.125527174043368350E+01    0.404231358077660086E+00   -0.714158653437734325E+00    0.462701248405849874E+01   -0.500742166551659125E+02
    0.834893579444542979E+02    0.115677948549107601E+01    0.404041373847536578E+00   -0.803113181372822948E+00    0.521021980421877462E+01   -0.500726208850277530E+02
    0.621668394443748795E+02    0.134930418020208864E+01    0.422794891103090542E+00   -0.109991602021138046E+01    0.318820456518193573E+01   -0.500687759391215010E+02
    0.593276727949797618E+02    0.118092680657955840E+01    0.400594559581212650E+00   -0.656609281068225359E+00    0.745623804330625273E+01   -0.500652574131134358E+02
    0.707020935738498224E+02    0.107841406801905526E+01    0.391479209006492468E+00   -0.539394643183148781E+00    0.822604898488165581E+01   -0.500652444616021413E+02
