    0.622333362685891966E+01    0.176483776970578288E+01    0.379613319876319355E+00   -0.408119269239353932E+00    0.187193483765636337E+01   -0.464246958740207347E+02   -0.215414635054417865E+02    1
    0.759627897056098256E+01    0.181059247370287602E+01    0.423888290946038526E+00   -0.100832474538197414E+01    0.169085278064654609E+01   -0.464238754867720687E+02   -0.215439635054417806E+02    1
    0.904141831917517003E+01    0.163794944284555033E+01    0.376006545825906091E+00   -0.422015919888224955E+00    0.527001692213275952E+01   -0.464207466982563943E+02   -0.215464635054417570E+02    1
    0.728196107105922597E+01    0.175414870655912725E+01    0.391573848457779650E+00   -0.580025268188179011E+00    0.100198923840466048E+01   -0.464188581504599114E+02   -0.215489635054417619E+02    1
    0.891001003641531319E+01    0.193957371709474224E+01    0.420951934071011558E+00   -0.115658888572940977E+01    0.101527643969789461E+01   -0.464137368255938725E+02   -0.215514635054417738E+02    1
    0.112146944442019816E+02    0.166476176442532098E+01    0.416633181889291937E+00   -0.944143268479578524E+00    0.239505613327929767E+01   -0.464111104081802353E+02   -0.215539635054417502E+02    1
    0.885511701026959308E+01    0.163979124655563990E+01    0.378258810053292815E+00   -0.333138997909984358E+00    0.472123612476421073E+01   -0.464109353041017130E+02   -0.215564635054417550E+02    1
    0.913865147217089735E+01    0.186610546753997952E+01    0.398261487769540845E+00   -0.822717188479117789E+00    0.174234659058783770E+01   -0.464079852051348993E+02   -0.215589635054417599E+02    1
    0.116232004788789798E+02    0.165124614376041223E+01    0.415786840740303643E+00   -0.933386559429517537E+00    0.295023173923332616E+01   -0.464009164338598268E+02   -0.215614635054417718E+02    1
    0.782254001707282409E+01    0.161825357723149921E+01    0.400621284273584122E+00   -0.608875498587272079E+00    0.470334921462632405E+01   -0.463986353413202011E+02   -0.215639635054417731E+02    1
    0.931274233579304322E+01    0.173142359680094859E+01    0.406935837575957693E+00   -0.864269885406769856E+00    0.182365240947791230E+01   -0.463976866383167703E+02   -0.215664635054417744E+02    1
    0.801217420509093614E+01    0.171753160905909241E+01    0.416837813286418890E+00   -0.799019054850274579E+00    0.268455815794618768E+01   -0.463960682878823008E+02   -0.215689635054417899E+02    1
    0.898245645567158846E+01    0.151750193214986817E+01    0.365270695032067050E+00   -0.136100555482788821E+00    0.649297738965102589E+01   -0.463930432418290479E+02   -0.215714635054417805E+02    1
    0.882939850552401673E+01    0.177028629792013104E+01    0.385977687930194768E+00   -0.557349910318060804E+00    0.177500229392365205E+01   -0.463843736666704487E+02   -0.215739635054417533E+02    1
    0.598384199525162064E+01    0.179276055725551231E+01    0.378237404532585919E+00   -0.394995084155768061E+00    0.217033677149657933E+01   -0.463842932760304905E+02   -0.215764635054417582E+02    1
    0.839976901369797169E+01    0.154119148662223182E+01    0.389302542847272615E+00   -0.456812828788563385E+00    0.576086205569525056E+01   -0.463834460043143650E+02   -0.215789635054417630E+02    1
    0.110307106132405259E+02    0.159532863997310259E+01    0.411935790773569399E+00   -0.792720621101854483E+00    0.369731532742389568E+01   -0.463815814087003631E+02   -0.215814635054417430E+02    1
    0.109531199150804337E+02    0.162117309462799231E+01    0.390253562842975965E+00   -0.529780339461004446E+00    0.419902019705460994E+01   -0.463738258056996600E+02   -0.215839635054417620E+02    1
    0.109089041730854142E+02    0.169216742214859961E+01    0.418990808226770317E+00   -0.934790369767393270E+00    0.299040688414223688E+01   -0.463734216015890368E+02   -0.215864635054417846E+02    1
    0.664977951004867940E+01    0.165489644635868216E+01    0.390172172809902518E+00   -0.487878995309171226E+00    0.382055180543804962E+01   -0.463731581981489924E+02   -0.215889635054417788E+02    1
    0.770396723664309757E+01    0.153173712445775601E+01    0.363620400620747186E+00   -0.135040446232515876E+00    0.609726474874555890E+01   -0.463698322088903723E+02   -0.215914635054417836E+02    1
    0.812563728192326451E+01    0.147631987732597469E+01    0.368136686237055588E+00   -0.148027418749095363E+00    0.735304908304978611E+01   -0.463659241038770560E+02   -0.215939635054417920E+02    1
    0.688513542724985861E+01    0.157427683963459097E+01    0.378244517366468969E+00   -0.254912840734628554E+00    0.571180443026903184E+01   -0.463642535205027642E+02   -0.215964635054417933E+02    1
    0.104300265148934574E+02    0.174962976376030133E+01    0.423068843976578846E+00   -0.104758337188049966E+01    0.259494282040595792E+01   -0.463606587685851110E+02   -0.215989635054417697E+02    1
    0.723353313224680150E+01    0.169966421165034642E+01    0.387426319557691745E+00   -0.440986437444355506E+00    0.175975848545605951E+01   -0.463561708941206589E+02   -0.216014635054417461E+02    1
    0.836121679228757131E+01    0.171849610861886104E+01    0.382116462169061533E+00   -0.538993562310673635E+00    0.450959124694636770E+01   -0.463535759579953677E+02   -0.216039635054417687E+02    1
    0.842253581380901473E+01    0.182579271957886569E+01    0.414961814732899392E+00   -0.848846383117750181E+00    0.169216354866511165E+01   -0.463463014041152945E+02   -0.216064635054417664E+02    1
    0.101974301589987597E+02    0.176057367099298223E+01    0.408459321904818762E+00   -0.850816024876079324E+00    0.325816669894237165E+01   -0.463411750857350242E+02   -0.216089635054417499E+02    1
    0.116536971582097983E+02    0.163048153211229541E+01    0.407897351851690293E+00   -0.833340046955194591E+00    0.258305825948842038E+01   -0.463316195669155562E+02   -0.216114635054417654E+02    1
    0.682604472799834205E+01    0.157808838704614729E+01    0.378133582825481984E+00   -0.284240530301602123E+00    0.516282197660408926E+01   -0.463304746402946819E+02   -0.216139635054417774E+02    1
    0.975875452958224976E+01    0.164770169689916535E+01    0.407473022289949138E+00   -0.805141449793502217E+00    0.283587645996845783E+01   -0.463244997933653337E+02   -0.216164635054417822E+02    1
    0.894145097232745023E+01    0.168603090982143278E+01    0.395349921614444322E+00   -0.656241803397542567E+00    0.142133648372150301E+01   -0.463229945971316255E+02   -0.216189635054417906E+02    1
    0.787520184039903004E+01    0.173767205285005666E+01    0.390497290850716050E+00   -0.536483481779095550E+00    0.459180837355195237E+01   -0.463165536274422891E+02   -0.216214635054417812E+02    1
    0.924580486923382594E+01    0.177466523400973686E+01    0.413016992225780200E+00   -0.860046687833900259E+00    0.283857082184350462E+01   -0.463157111390598786E+02   -0.216239635054417718E+02    1
    0.778962516752622225E+01    0.162864191259765323E+01    0.367435155098275679E+00   -0.219060317845150038E+00    0.372885546815591962E+01   -0.463155591343802868E+02   -0.216264635054417553E+02    1
    0.918134699179909752E+01    0.172002070936957008E+01    0.412915486953887745E+00   -0.907478530114770865E+00    0.322983312057454652E+01   -0.463119069638519321E+02   -0.216289635054417602E+02    1
    0.854496969891909686E+01    0.177403993629918411E+01    0.397586337112774857E+00   -0.666023818556850222E+00    0.368810987755142516E+01   -0.463107871929078101E+02   -0.216314635054417792E+02    1
    0.711008501373537349E+01    0.174645560649640275E+01    0.403235364877205460E+00   -0.676792161590139441E+00    0.120477976266889009E+01   -0.463102879459345758E+02   -0.216339635054417592E+02    1
    0.110500062574576443E+02    0.162002298924209454E+01    0.404847878578322884E+00   -0.694531653816223615E+00    0.281727960478844963E+01   -0.463068837657730228E+02   -0.216364635054417427E+02    1
    0.716866010261859543E+01    0.154001565067274426E+01    0.373923616236561118E+00   -0.226332486223575657E+00    0.658461718730052148E+01   -0.463068148209145889E+02   -0.216389635054417511E+02    1
    0.103693361035174050E+02    0.164732853883151065E+01    0.410053721231447676E+00   -0.764938080184492497E+00    0.373654350570885807E+01   -0.463015021726095028E+02   -0.216414635054417701E+02    1
    0.682683260309626050E+01    0.182422852359870658E+01    0.389661596798469512E+00   -0.524952842287731314E+00    0.143750858305501783E+01   -0.462994332535944437E+02   -0.216439635054417785E+02    1
    0.776330547795859438E+01    0.198188384524789507E+01    0.404012998435633042E+00   -0.900695827397426929E+00    0.897046712448732464E+00   -0.462976649277194667E+02   -0.216464635054417585E+02    1
    0.910218437529171709E+01    0.146273769304903678E+01    0.370684117474262609E+00   -0.199332550846199885E+00    0.856217271933387991E+01   -0.462973855943401773E+02   -0.216489635054417633E+02    1
    0.707005352009126309E+01    0.180733519136802867E+01    0.389963915829981966E+00   -0.506448522024983472E+00    0.211659106055080271E+01   -0.462868440758984221E+02   -0.216514635054417788E+02    1
    0.109683405805611098E+02    0.167249724507812569E+01    0.394502471779503816E+00   -0.704565500375767928E+00    0.458071058060189618E+01   -0.462815090581382051E+02   -0.216539635054417623E+02    1
    0.113904053536317953E+02    0.172881939698380482E+01    0.407526449321912898E+00   -0.900771813466635596E+00    0.339761927303893918E+01   -0.462809807621842637E+02   -0.216564635054417671E+02    1
    0.915577701740920702E+01    0.153708089095024225E+01    0.375614018448523102E+00   -0.293207960684625957E+00    0.855087036976260073E+01   -0.462799920293465945E+02   -0.216589635054417613E+02    1
    0.687759049198415529E+01    0.168095718988025000E+01    0.375381486932562847E+00   -0.309888188201148829E+00    0.235495729849016433E+01   -0.462796606899352128E+02   -0.216614635054417484E+02    1
    0.812226154701545333E+01    0.197802606134886871E+01    0.408387211590491461E+00   -0.909077976312858693E+00    0.899018949015845781E+00   -0.462744071816904352E+02   -0.216639635054417568E+02    1
    0.861926833770700540E+01    0.180797972300173737E+01    0.404242465280018060E+00   -0.868815618911997656E+00    0.137396314647243556E+01   -0.462694360273045646E+02   -0.216664635054417509E+02    1
    0.801174334702503366E+01    0.153120169413624119E+01    0.362375612459604257E+00   -0.901655740536046885E-01    0.681805957883453573E+01   -0.462666446604774109E+02   -0.216689635054417629E+02    1
    0.846684473932904602E+01    0.160787079785457476E+01    0.388534829831898354E+00   -0.449025158210200392E+00    0.215469215491090038E+01   -0.462666337219105586E+02   -0.216714635054417677E+02    1
    0.803705807029943564E+01    0.162687767419898255E+01    0.405792403623297382E+00   -0.671561890432599284E+00    0.320756857441671261E+01   -0.462650664362942834E+02   -0.216739635054417583E+02    1
    0.611850990732437072E+01    0.176947518790900760E+01    0.394130955952496087E+00   -0.610102397036626831E+00    0.296007112255220362E+01   -0.462580368873525529E+02   -0.216764635054417703E+02    1
    0.884854030891973409E+01    0.171561747797005526E+01    0.400932794774602086E+00   -0.633302637418440173E+00    0.321948616320414427E+01   -0.462556609015785298E+02   -0.216789635054417680E+02    1
    0.106452592838339068E+02    0.190169672813062252E+01    0.423848860149030393E+00   -0.117765214160020748E+01    0.134098461806282687E+01   -0.462543896475933423E+02   -0.216814635054417693E+02    1
    0.953113145336101475E+01    0.148594909886773974E+01    0.369312502323158320E+00   -0.215270794708893598E+00    0.873684378792057181E+01   -0.462440747146198206E+02   -0.216839635054417634E+02    1
    0.105461540478115570E+02    0.177076016187459628E+01    0.406121176209174761E+00   -0.802676362674632715E+00    0.219242023075447401E+01   -0.462333338573774668E+02   -0.216864635054417434E+02    1
    0.648820585278243556E+01    0.172151210775593255E+01    0.379071427792805393E+00   -0.349619335723201585E+00    0.511394781076414340E+01   -0.462324897749132262E+02   -0.216889635054417447E+02    1
    0.108774469527328570E+02    0.154082129437834503E+01    0.381991356277217142E+00   -0.393683360492285417E+00    0.604208392896713775E+01   -0.462317025631644967E+02   -0.216914635054417531E+02    1
    0.108437991792121871E+02    0.156649961991114406E+01    0.386899992434914131E+00   -0.452866498566058207E+00    0.428985517857675980E+01   -0.462283679062843404E+02   -0.216939635054417792E+02    1
    0.885905959424941258E+01    0.160094546806536586E+01    0.398033022628287048E+00   -0.627852397138035090E+00    0.343995222577582993E+01   -0.462244215049467684E+02   -0.216964635054417947E+02    1
    0.720122403011347867E+01    0.204101649109440064E+01    0.432087720909942241E+00   -0.122727530092519377E+01    0.627928486950300568E+00   -0.462240947562824047E+02   -0.216989635054417640E+02    1
    0.773981440952215660E+01    0.176867534681848526E+01    0.381243936566981190E+00   -0.475045072425864523E+00    0.172533324906242225E+01   -0.462194290372348533E+02   -0.217014635054417475E+02    1
    0.959370921777868269E+01    0.161928216554579962E+01    0.410126558804142172E+00   -0.709606422346526600E+00    0.273234331027725696E+01   -0.462190111926970175E+02   -0.217039635054417772E+02    1
    0.951618459197391964E+01    0.166546492260284795E+01    0.383656516889325228E+00   -0.438903344699073938E+00    0.406393951168926737E+01   -0.462186491706739133E+02   -0.217064635054417714E+02    1
    0.121829547430699936E+02    0.166645556642388826E+01    0.402825631804475448E+00   -0.814516811915007244E+00    0.376423114858410912E+01   -0.462161352884049279E+02   -0.217089635054417549E+02    1
