    0.689384428716902953E+01    0.167706074309361353E+01    0.368743200961540618E+00   -0.204288836925434147E+00    0.745472776062425169E+01   -0.440928526336039965E+02
    0.689384428716902953E+01    0.167706074309361353E+01    0.368743200961540618E+00   -0.204288836925434147E+00    0.745472776062425169E+01   -0.440928526336039965E+02
    0.649672054582484826E+01    0.190478724307538916E+01    0.394149841140044144E+00   -0.616844021851791990E+00    0.310345635536030162E+01   -0.441269327187487832E+02
    0.649672054582484826E+01    0.190478724307538916E+01    0.394149841140044144E+00   -0.616844021851791990E+00    0.310345635536030162E+01   -0.441269327187487832E+02
    0.677624080440119236E+01    0.170184442941132330E+01    0.371042161757144551E+00   -0.243939377216261549E+00    0.473866508842540668E+01   -0.442536466725106621E+02
    0.677624080440119236E+01    0.170184442941132330E+01    0.371042161757144551E+00   -0.243939377216261549E+00    0.473866508842540668E+01   -0.442536466725106621E+02
    0.747013833995462484E+01    0.173202716239383014E+01    0.379979190445398018E+00   -0.386672678995551522E+00    0.615590417605844209E+01   -0.440861905420522078E+02
    0.624330310085963713E+01    0.178194376946801314E+01    0.388017760262582390E+00   -0.438865946515280492E+00    0.465510419207112314E+01   -0.445329129114926587E+02
    0.739027608559707083E+01    0.165606750012340709E+01    0.370369770554430322E+00   -0.189999083940678715E+00    0.711160669368377629E+01   -0.441037843098776818E+02
    0.547375517366399933E+01    0.187110979443527881E+01    0.371693942130350230E+00   -0.297158371909074182E+00    0.438555483544676061E+01   -0.444099800855491011E+02
    0.717518664568067699E+01    0.183040084130406155E+01    0.386638803082678451E+00   -0.463333941341291911E+00    0.412424024665816091E+01   -0.443732673810247391E+02
    0.657615962738134829E+01    0.181609917306890711E+01    0.375166206249679612E+00   -0.324371360321874080E+00    0.400066080992204753E+01   -0.436679834191281273E+02
    0.657615962738134829E+01    0.181609917306890711E+01    0.375166206249679612E+00   -0.324371360321874080E+00    0.400066080992204753E+01   -0.436679834191281273E+02
    0.594397157408274168E+01    0.192291825529524751E+01    0.386697647989409587E+00   -0.466981705074915987E+00    0.274542032315052342E+01   -0.444604680808046879E+02
    0.666572700660355810E+01    0.164460424969292718E+01    0.364555103160089822E+00   -0.124380253147324746E+00    0.693350858912443080E+01   -0.443751258194719824E+02
    0.634697353987927126E+01    0.166191715751452884E+01    0.364075639911456028E+00   -0.104095355424357341E+00    0.583370095922543364E+01   -0.444700906622203078E+02
    0.719639458154210043E+01    0.181080254280001651E+01    0.382255206213919452E+00   -0.418935287702107917E+00    0.319954360684215189E+01   -0.439285746292584989E+02
    0.719639458154210043E+01    0.181080254280001651E+01    0.382255206213919452E+00   -0.418935287702107917E+00    0.319954360684215189E+01   -0.439285746292584989E+02
    0.650975867552603216E+01    0.181781725533171934E+01    0.383445606755279500E+00   -0.454086706935135698E+00    0.510564904054440838E+01   -0.441819389124881425E+02
    0.625708288110233735E+01    0.183582087520850989E+01    0.385910920133390234E+00   -0.445716078217330391E+00    0.416179722701994770E+01   -0.437136971181046832E+02
    0.625708288110233735E+01    0.183582087520850989E+01    0.385910920133390234E+00   -0.445716078217330391E+00    0.416179722701994770E+01   -0.437136971181046832E+02
    0.584779080907086168E+01    0.178305655651026895E+01    0.372336742258743192E+00   -0.240218783512569811E+00    0.471311688186460831E+01   -0.438097374346358208E+02
    0.584779080907086168E+01    0.178305655651026895E+01    0.372336742258743192E+00   -0.240218783512569811E+00    0.471311688186460831E+01   -0.438097374346358208E+02
    0.603693295132077612E+01    0.192387388194953846E+01    0.381245068674535115E+00   -0.466543283113013296E+00    0.241758509519095766E+01   -0.444775000909036109E+02
    0.738436604040247246E+01    0.177315276489594109E+01    0.372996769325914634E+00   -0.334804522405272587E+00    0.505526999370022700E+01   -0.443776804407310692E+02
    0.664530230237108732E+01    0.171880755687928977E+01    0.375080356990302288E+00   -0.281626749593661296E+00    0.624010156881369049E+01   -0.437239426873250565E+02
    0.664530230237108732E+01    0.171880755687928977E+01    0.375080356990302288E+00   -0.281626749593661296E+00    0.624010156881369049E+01   -0.437239426873250565E+02
    0.656265337773298540E+01    0.178259467901081869E+01    0.375903379630044110E+00   -0.279318857355295547E+00    0.381522087352987782E+01   -0.443664016007366087E+02
    0.656265337773298540E+01    0.178259467901081869E+01    0.375903379630044110E+00   -0.279318857355295547E+00    0.381522087352987782E+01   -0.443664016007366087E+02
    0.721972041526491370E+01    0.175711573226078444E+01    0.384840562881976045E+00   -0.437346586589190067E+00    0.306822271703118421E+01   -0.444900214987133538E+02
    0.684926603450170202E+01    0.184857013405661430E+01    0.392666615300729216E+00   -0.533925965072582942E+00    0.287891231566771388E+01   -0.441645460422301781E+02
    0.620548919662429288E+01    0.188724064100687494E+01    0.386672192924634228E+00   -0.512994287717075448E+00    0.376047476025343119E+01   -0.438227068411163287E+02
    0.725370655878921511E+01    0.180822013624174494E+01    0.389350471499270379E+00   -0.517689485104810942E+00    0.344623962575566178E+01   -0.437589804115212502E+02
    0.725370655878921511E+01    0.180822013624174494E+01    0.389350471499270379E+00   -0.517689485104810942E+00    0.344623962575566178E+01   -0.437589804115212502E+02
    0.685836928234211118E+01    0.171802213769097700E+01    0.373127759660640546E+00   -0.241564219159085020E+00    0.380499574752331426E+01   -0.443838993990345756E+02
    0.603911381816616100E+01    0.184337160879916095E+01    0.379450679115796496E+00   -0.347473705038571168E+00    0.400612626327664589E+01   -0.439534851993095259E+02
    0.603911381816616100E+01    0.184337160879916095E+01    0.379450679115796496E+00   -0.347473705038571168E+00    0.400612626327664589E+01   -0.439534851993095259E+02
    0.584501484748672695E+01    0.183816944387423487E+01    0.382653830870989475E+00   -0.402090809263117688E+00    0.436717393578791580E+01   -0.438311072114101279E+02
    0.780512021764883990E+01    0.182290280282302608E+01    0.397193292257010278E+00   -0.631864321133410844E+00    0.315436591092269847E+01   -0.445088472671981137E+02
    0.612556365704792594E+01    0.190876575444729335E+01    0.388191249690250095E+00   -0.519082143441059407E+00    0.200699523012156300E+01   -0.443641747737540300E+02
    0.712688295922545301E+01    0.179600964003463437E+01    0.378247303956884329E+00   -0.359683714420667822E+00    0.423772344641575494E+01   -0.437471605150211147E+02
    0.712688295922545301E+01    0.179600964003463437E+01    0.378247303956884329E+00   -0.359683714420667822E+00    0.423772344641575494E+01   -0.437471605150211147E+02
    0.612263040657242819E+01    0.174684417477117826E+01    0.375309696252911162E+00   -0.265836135844605692E+00    0.392260941164892074E+01   -0.441974798790729508E+02
    0.631319723373780128E+01    0.174972237749641057E+01    0.368401465534328343E+00   -0.211113149115397303E+00    0.686137661024521250E+01   -0.440160467231763164E+02
    0.631319723373780128E+01    0.174972237749641057E+01    0.368401465534328343E+00   -0.211113149115397303E+00    0.686137661024521250E+01   -0.440160467231763164E+02
    0.660625168479853198E+01    0.183372329298302539E+01    0.388725379291921247E+00   -0.495988975009393984E+00    0.267631509853934269E+01   -0.440354805811816874E+02
    0.660625168479853198E+01    0.183372329298302539E+01    0.388725379291921247E+00   -0.495988975009393984E+00    0.267631509853934269E+01   -0.440354805811816874E+02
    0.613870102925976280E+01    0.169412978969475514E+01    0.363250445609360983E+00   -0.101916563979315200E+00    0.642692473251029117E+01   -0.441878741692244077E+02
    0.613870102925976280E+01    0.169412978969475514E+01    0.363250445609360983E+00   -0.101916563979315200E+00    0.642692473251029117E+01   -0.441878741692244077E+02
    0.681053093086909378E+01    0.170950178429321320E+01    0.367015780211499054E+00   -0.183077154639719131E+00    0.751410618487405380E+01   -0.441233859155519923E+02
    0.787618597733740344E+01    0.163516521318919739E+01    0.372186122650975115E+00   -0.203575959569006454E+00    0.661051715074518675E+01   -0.444873538064891179E+02
    0.820946604004974034E+01    0.167591756096779987E+01    0.373820662804405013E+00   -0.288454732181509632E+00    0.715364217059529128E+01   -0.444517001280353838E+02
    0.591373977902101533E+01    0.182618761223244142E+01    0.373298036643787134E+00   -0.315913303886509123E+00    0.481833140239462399E+01   -0.438738100230331014E+02
    0.540757371130882092E+01    0.186234186453802097E+01    0.376030035761434289E+00   -0.322656755511138704E+00    0.356456327232151704E+01   -0.441357207890812404E+02
    0.820139006589757180E+01    0.170229693883567923E+01    0.380396297739217737E+00   -0.367778480736862701E+00    0.478002314752821800E+01   -0.441674266872397681E+02
    0.820139006589757180E+01    0.170229693883567923E+01    0.380396297739217737E+00   -0.367778480736862701E+00    0.478002314752821800E+01   -0.441674266872397681E+02
    0.711419931383393589E+01    0.191653446433662578E+01    0.391162112957747110E+00   -0.600025676690713716E+00    0.261836030766152161E+01   -0.441734952724509355E+02
    0.618032604441235289E+01    0.176392642019746826E+01    0.379463809468549684E+00   -0.355765604609264208E+00    0.487233276942851745E+01   -0.441312074278431936E+02
    0.618032604441235289E+01    0.176392642019746826E+01    0.379463809468549684E+00   -0.355765604609264208E+00    0.487233276942851745E+01   -0.441312074278431936E+02
    0.834645120833773291E+01    0.175925425970563976E+01    0.383339385550084677E+00   -0.447685263797133415E+00    0.499028576872951746E+01   -0.443858383950687738E+02
    0.593117490469285258E+01    0.180447947295675193E+01    0.373836831531567770E+00   -0.314112082860191821E+00    0.593283414103913120E+01   -0.443165165926136169E+02
    0.723906049560925702E+01    0.177616630965878919E+01    0.373251698445436431E+00   -0.304290943251414148E+00    0.417400386525191358E+01   -0.441325846769566255E+02
    0.723906049560925702E+01    0.177616630965878919E+01    0.373251698445436431E+00   -0.304290943251414148E+00    0.417400386525191358E+01   -0.441325846769566255E+02
    0.676607111601203215E+01    0.179251919396651971E+01    0.374729753812466981E+00   -0.296874475912366376E+00    0.359936381092664215E+01   -0.441719956553420374E+02
    0.619643751074545257E+01    0.171757389884424350E+01    0.374061422360593643E+00   -0.231116994679044230E+00    0.645225106144401117E+01   -0.441501126163833675E+02
    0.619643751074545257E+01    0.171757389884424350E+01    0.374061422360593643E+00   -0.231116994679044230E+00    0.645225106144401117E+01   -0.441501126163833675E+02
    0.655460013759335869E+01    0.177078307043289973E+01    0.368519589188679553E+00   -0.253173956148371238E+00    0.515889408663071869E+01   -0.441463432921170806E+02
    0.734303342390577729E+01    0.177691598565206621E+01    0.381497190831743604E+00   -0.403873817462156448E+00    0.540381979230739695E+01   -0.439250176229001568E+02
    0.670213931301469756E+01    0.176165129841254253E+01    0.371169496943609456E+00   -0.260710814131384527E+00    0.538588097512886144E+01   -0.435722267791050584E+02
    0.670213931301469756E+01    0.176165129841254253E+01    0.371169496943609456E+00   -0.260710814131384527E+00    0.538588097512886144E+01   -0.435722267791050584E+02
    0.691203319453092480E+01    0.164379572204292002E+01    0.366076747899490018E+00   -0.104073522908244898E+00    0.724030194298465712E+01   -0.444596335255554393E+02
    0.676901666119348988E+01    0.179842169628917614E+01    0.371674687160811756E+00   -0.307819636789750162E+00    0.402282657844792979E+01   -0.442798103061867323E+02
    0.642330536882837677E+01    0.181283765411405562E+01    0.380606029027498349E+00   -0.396529800102382091E+00    0.415907932602535624E+01   -0.433167637787808673E+02
    0.642330536882837677E+01    0.181283765411405562E+01    0.380606029027498349E+00   -0.396529800102382091E+00    0.415907932602535624E+01   -0.433167637787808673E+02
    0.642330536882837677E+01    0.181283765411405562E+01    0.380606029027498349E+00   -0.396529800102382091E+00    0.415907932602535624E+01   -0.433167637787808673E+02
    0.582487993896383216E+01    0.178043574921991543E+01    0.371044168344073999E+00   -0.238934555871459731E+00    0.397395846588016077E+01   -0.441512879525194251E+02
    0.582487993896383216E+01    0.178043574921991543E+01    0.371044168344073999E+00   -0.238934555871459731E+00    0.397395846588016077E+01   -0.441512879525194251E+02
    0.647387691392967302E+01    0.178453635093955310E+01    0.385602278196341408E+00   -0.425713675240071698E+00    0.470239777431166939E+01   -0.438862032480506059E+02
    0.647387691392967302E+01    0.178453635093955310E+01    0.385602278196341408E+00   -0.425713675240071698E+00    0.470239777431166939E+01   -0.438862032480506059E+02
    0.754169470664553465E+01    0.174355614861988828E+01    0.381589558797760187E+00   -0.403716072253745506E+00    0.589978871857428544E+01   -0.440171877985216184E+02
    0.754169470664553465E+01    0.174355614861988828E+01    0.381589558797760187E+00   -0.403716072253745506E+00    0.589978871857428544E+01   -0.440171877985216184E+02
