    0.196282446976678990E+02    0.142859982624011561E+01    0.389208139414193355E+00   -0.535070991575917643E+00    0.264954786154032043E+02   -0.464043256477788333E+02
    0.203431393688824684E+02    0.142163880005457632E+01    0.386001968838218745E+00   -0.490249916519155449E+00    0.243056368273246584E+02   -0.459767919970934997E+02
    0.203431393688824684E+02    0.142163880005457632E+01    0.386001968838218745E+00   -0.490249916519155449E+00    0.243056368273246584E+02   -0.459767919970934997E+02
    0.212843507414085380E+02    0.140564667432095680E+01    0.388630025742280782E+00   -0.477639396254125603E+00    0.227740059893824238E+02   -0.466297537458150373E+02
    0.208686159094790682E+02    0.149064329093660364E+01    0.396128000150234860E+00   -0.610562247346453368E+00    0.158018557298171896E+02   -0.464604824398391116E+02
    0.202849897753218151E+02    0.145862164615483048E+01    0.397882593116256789E+00   -0.660480531389632475E+00    0.178488212984154657E+02   -0.459964775299913953E+02
    0.202849897753218151E+02    0.145862164615483048E+01    0.397882593116256789E+00   -0.660480531389632475E+00    0.178488212984154657E+02   -0.459964775299913953E+02
    0.181032192832153029E+02    0.153403875268435730E+01    0.393018293932268892E+00   -0.647975309786604559E+00    0.194190802170594097E+02   -0.466428626481083342E+02
    0.204751906322657291E+02    0.148069282296304072E+01    0.387405165668270546E+00   -0.547006538539677734E+00    0.175772804718379483E+02   -0.459600224049431461E+02
    0.204751906322657291E+02    0.148069282296304072E+01    0.387405165668270546E+00   -0.547006538539677734E+00    0.175772804718379483E+02   -0.459600224049431461E+02
    0.199647431352469233E+02    0.148341390625810177E+01    0.391248679069086058E+00   -0.623808442543291708E+00    0.201119084514655420E+02   -0.463271157534558355E+02
    0.200674862063643680E+02    0.142096428846339462E+01    0.393898502751865720E+00   -0.577513914857407329E+00    0.265066731038017416E+02   -0.466103243400176410E+02
    0.220448711081002529E+02    0.141160016231910279E+01    0.391894622335726361E+00   -0.574861056303145546E+00    0.215530967477720985E+02   -0.458088793549980124E+02
    0.220448711081002529E+02    0.141160016231910279E+01    0.391894622335726361E+00   -0.574861056303145546E+00    0.215530967477720985E+02   -0.458088793549980124E+02
    0.191435959589258147E+02    0.146824244580148022E+01    0.390986547794797912E+00   -0.550764579851137581E+00    0.180663323864123164E+02   -0.459837278797240145E+02
    0.191435959589258147E+02    0.146824244580148022E+01    0.390986547794797912E+00   -0.550764579851137581E+00    0.180663323864123164E+02   -0.459837278797240145E+02
    0.193686030829130651E+02    0.149318761232685526E+01    0.389383097622548413E+00   -0.554561320361407928E+00    0.139010984835468534E+02   -0.462856691145444827E+02
    0.196977747770717428E+02    0.152429343813351736E+01    0.391151365021962516E+00   -0.576843017511843970E+00    0.192108759090484007E+02   -0.466281456307853333E+02
    0.202462565751741401E+02    0.139918035088374881E+01    0.390661064586191153E+00   -0.538671854982952891E+00    0.214283968926678590E+02   -0.466057478415390065E+02
    0.189992332085350561E+02    0.146100810772659817E+01    0.394222644539762246E+00   -0.586847209415405580E+00    0.245400466887141846E+02   -0.466777341938691563E+02
    0.204616660448168126E+02    0.145443880972260775E+01    0.389980239021934683E+00   -0.597509345014760385E+00    0.214857953990773325E+02   -0.464743597629340215E+02
    0.228505696795329385E+02    0.146880658496659189E+01    0.396466733164382357E+00   -0.720079618154973788E+00    0.178768085960683187E+02   -0.466841234995524275E+02
    0.253731584721427801E+02    0.139377222311877058E+01    0.393876822250154801E+00   -0.592428437276898312E+00    0.177027700233171252E+02   -0.466506767304344123E+02
    0.248269284558000436E+02    0.146775366162054111E+01    0.393204350677783365E+00   -0.646875154707043265E+00    0.184678544828180300E+02   -0.463724077345433656E+02
    0.238581931206283713E+02    0.140637023870284783E+01    0.401518729719336775E+00   -0.693341898560937420E+00    0.222764191428313012E+02   -0.462448465500032100E+02
    0.238581931206283713E+02    0.140637023870284783E+01    0.401518729719336775E+00   -0.693341898560937420E+00    0.222764191428313012E+02   -0.462448465500032100E+02
    0.243175346607404421E+02    0.141581682968788103E+01    0.392316796501190224E+00   -0.622256467464352592E+00    0.222360088864052372E+02   -0.460357186800102696E+02
    0.243175346607404421E+02    0.141581682968788103E+01    0.392316796501190224E+00   -0.622256467464352592E+00    0.222360088864052372E+02   -0.460357186800102696E+02
    0.218497910001829574E+02    0.143289915548998970E+01    0.397985704630529458E+00   -0.676703053451545133E+00    0.159591210777146060E+02   -0.465427155064449494E+02
    0.227721522552864428E+02    0.141666040713148900E+01    0.399903600376305679E+00   -0.680628692034678906E+00    0.182708476629795413E+02   -0.461260263951673295E+02
    0.241647564275991265E+02    0.146382898964151353E+01    0.391074202293440032E+00   -0.609703610137210861E+00    0.195143439341425129E+02   -0.463627463542772134E+02
    0.232018786744428738E+02    0.142966571481417515E+01    0.395829944531401801E+00   -0.638117186212199816E+00    0.174403648942135838E+02   -0.458012585817257332E+02
    0.232018786744428738E+02    0.142966571481417515E+01    0.395829944531401801E+00   -0.638117186212199816E+00    0.174403648942135838E+02   -0.458012585817257332E+02
    0.249470020791281719E+02    0.135622393283901777E+01    0.384652937462549638E+00   -0.476185763428649156E+00    0.254187286140836903E+02   -0.465754564958443993E+02
    0.250040569515438804E+02    0.137249147982813069E+01    0.393378167587516314E+00   -0.573110893841933700E+00    0.219966410365499954E+02   -0.463662312784411270E+02
    0.252964752962026544E+02    0.134808516135867107E+01    0.391093507810415353E+00   -0.545124024461620227E+00    0.245946631206899085E+02   -0.464357416869473809E+02
    0.238386212088358462E+02    0.136196824739775235E+01    0.397316873565706830E+00   -0.595379544754404577E+00    0.251269536629357830E+02   -0.466573304765232919E+02
    0.241478077751827769E+02    0.141038440172396551E+01    0.394179077139183154E+00   -0.638419373522744915E+00    0.283288126156572275E+02   -0.465878039010879235E+02
    0.261596002272972115E+02    0.137800147388799865E+01    0.396685852022660268E+00   -0.647279685060937582E+00    0.204364626370058140E+02   -0.463607716853148446E+02
    0.238604749360513004E+02    0.146816353067992411E+01    0.393892308980614725E+00   -0.641895065143744836E+00    0.132178643103509170E+02   -0.465070689506645394E+02
    0.212746210342829798E+02    0.139937293206530500E+01    0.392406123345024893E+00   -0.549461516739992994E+00    0.275135802354255503E+02   -0.463771477701653083E+02
    0.249725112242855403E+02    0.141747286974848441E+01    0.390687842655588868E+00   -0.587561544681864723E+00    0.178519840365276821E+02   -0.464356106894320249E+02
    0.198697913497413481E+02    0.143370968871259685E+01    0.384752134263403933E+00   -0.460048744627649053E+00    0.261830969947313719E+02   -0.463521959999025910E+02
    0.221018785777715330E+02    0.151109827446749145E+01    0.391087919667896911E+00   -0.653593667509722143E+00    0.209912795794365081E+02   -0.466719860412703653E+02
    0.251134722733790063E+02    0.147220959911675231E+01    0.398868877501477814E+00   -0.740747619009457625E+00    0.218557537475406001E+02   -0.465212410333600985E+02
    0.195134047334636485E+02    0.148078623157153766E+01    0.390444106708354777E+00   -0.600762065681798574E+00    0.164481909824392538E+02   -0.464738687158549553E+02
    0.216748395655550716E+02    0.143559348101596052E+01    0.393307576166036177E+00   -0.586099425493103343E+00    0.203788654152811368E+02   -0.457022962475617334E+02
    0.216748395655550716E+02    0.143559348101596052E+01    0.393307576166036177E+00   -0.586099425493103343E+00    0.203788654152811368E+02   -0.457022962475617334E+02
    0.236012769866946179E+02    0.145767974769873931E+01    0.396347952546073468E+00   -0.672847774068687343E+00    0.228700233968100051E+02   -0.460752444912989603E+02
    0.236012769866946179E+02    0.145767974769873931E+01    0.396347952546073468E+00   -0.672847774068687343E+00    0.228700233968100051E+02   -0.460752444912989603E+02
    0.264198544683892820E+02    0.140489406387029825E+01    0.400372689535685056E+00   -0.683924178748933076E+00    0.195640477580701067E+02   -0.465677855977382009E+02
    0.231797583229910416E+02    0.145802189491477630E+01    0.396271076325404592E+00   -0.685923580823255663E+00    0.196129521276682581E+02   -0.457383839965228489E+02
    0.231797583229910416E+02    0.145802189491477630E+01    0.396271076325404592E+00   -0.685923580823255663E+00    0.196129521276682581E+02   -0.457383839965228489E+02
    0.208376848375025148E+02    0.145116119481884343E+01    0.390813323397079471E+00   -0.575385281061001952E+00    0.251461946248687056E+02   -0.459936148914609717E+02
    0.208376848375025148E+02    0.145116119481884343E+01    0.390813323397079471E+00   -0.575385281061001952E+00    0.251461946248687056E+02   -0.459936148914609717E+02
    0.217973159287003568E+02    0.143258198861624786E+01    0.395164291154500691E+00   -0.631335975911625269E+00    0.264890384761816726E+02   -0.463426895253882662E+02
    0.210985008331173027E+02    0.156416979883388896E+01    0.407291447930176631E+00   -0.825737696393806675E+00    0.110130561577341695E+02   -0.456437927307025433E+02
    0.210985008331173027E+02    0.156416979883388896E+01    0.407291447930176631E+00   -0.825737696393806675E+00    0.110130561577341695E+02   -0.456437927307025433E+02
    0.210811561777043828E+02    0.154658278024452955E+01    0.390621450146582339E+00   -0.622672625183821271E+00    0.143158946334113146E+02   -0.465341589098769859E+02
    0.198686030555639235E+02    0.150157845449213601E+01    0.402982104349976888E+00   -0.727123147957289939E+00    0.202813310878810924E+02   -0.466159930981781230E+02
    0.209473194963840186E+02    0.158737883751479880E+01    0.395484005424253549E+00   -0.699266329168421352E+00    0.113452037810041269E+02   -0.465846917485010152E+02
    0.208672824746741945E+02    0.160011157290595607E+01    0.396116040376433554E+00   -0.719793560389349718E+00    0.107115946979915435E+02   -0.466621935111300985E+02
    0.212283112742255717E+02    0.157940407970957408E+01    0.399244745169992143E+00   -0.744650657117130965E+00    0.949036665283891878E+01   -0.463394422269688988E+02
    0.225073206235459686E+02    0.155064485342258718E+01    0.401780827089251058E+00   -0.751936728978353619E+00    0.106810860404072230E+02   -0.463708304084845935E+02
    0.211581496580457156E+02    0.158722605733683642E+01    0.403803986705914830E+00   -0.774499852685294754E+00    0.109060365737658209E+02   -0.464548515559102029E+02
    0.192956100587950559E+02    0.150759971392309633E+01    0.399210981962338063E+00   -0.640420774162183126E+00    0.133813733636290930E+02   -0.465535781019873625E+02
    0.201701883397365407E+02    0.150022197317229877E+01    0.397101932780260181E+00   -0.673411691967069070E+00    0.114949300358205377E+02   -0.462345192628822019E+02
    0.201701883397365407E+02    0.150022197317229877E+01    0.397101932780260181E+00   -0.673411691967069070E+00    0.114949300358205377E+02   -0.462345192628822019E+02
    0.185078821221857233E+02    0.154345440302596404E+01    0.400312062804717317E+00   -0.670824116251567570E+00    0.143190978127499129E+02   -0.465018397831352317E+02
    0.209406447967362332E+02    0.148886131060240978E+01    0.404472479082410796E+00   -0.744057158252562578E+00    0.127530964939833442E+02   -0.460232819896615268E+02
    0.193292433096943448E+02    0.153587728619973207E+01    0.409235602149210675E+00   -0.826273930492657405E+00    0.119418444654919291E+02   -0.465264867856617812E+02
    0.218037218149355851E+02    0.155597122842584135E+01    0.400637771719241420E+00   -0.789105759781167482E+00    0.132011382224317728E+02   -0.457887793747094136E+02
    0.218037218149355851E+02    0.155597122842584135E+01    0.400637771719241420E+00   -0.789105759781167482E+00    0.132011382224317728E+02   -0.457887793747094136E+02
    0.208243956564771189E+02    0.156783390537338274E+01    0.406963031636047912E+00   -0.836193816042447025E+00    0.152335950748302409E+02   -0.461065809095932622E+02
    0.193502148036527295E+02    0.154621676310928713E+01    0.402799655506300092E+00   -0.768718148602045459E+00    0.136944934767639790E+02   -0.457870698849007596E+02
    0.193502148036527295E+02    0.154621676310928713E+01    0.402799655506300092E+00   -0.768718148602045459E+00    0.136944934767639790E+02   -0.457870698849007596E+02
    0.203631678537976448E+02    0.148126014635297243E+01    0.400213270419648603E+00   -0.670284343275516559E+00    0.117995681820825240E+02   -0.464313730017615498E+02
    0.200610180594561989E+02    0.148529781202636646E+01    0.401106818748063088E+00   -0.670486409151304086E+00    0.185460141834399863E+02   -0.463480847480415576E+02
    0.210732955343238473E+02    0.147074649708808280E+01    0.398866157533829147E+00   -0.670610719057659233E+00    0.133957085256311910E+02   -0.459844318411749597E+02
    0.207514503742488650E+02    0.151876975426649397E+01    0.393385767602937531E+00   -0.684141599003472156E+00    0.141412449606531041E+02   -0.465861519196561389E+02
    0.222650361257014424E+02    0.157116228361588206E+01    0.405865349709134349E+00   -0.831392291361868652E+00    0.153931156908708928E+02   -0.465995752338096452E+02
