    0.584202141173919927E+02    0.117926822887792859E+01    0.398182702553067813E+00   -0.733790073167605916E+00    0.697203699567308632E+02   -0.491579491852179729E+02   -0.243589635054418210E+02    1
    0.398644100106733390E+02    0.129892040369692352E+01    0.399515374465426232E+00   -0.725931142251638351E+00    0.748730675926073559E+02   -0.491521999414042980E+02   -0.243614635054418223E+02    1
    0.620707105114748501E+02    0.126174895369689333E+01    0.419485333020563955E+00   -0.104866349423774308E+01    0.649748099517383935E+02   -0.491519775069534504E+02   -0.243639635054418200E+02    1
    0.486569831782097708E+02    0.115908325462829342E+01    0.400494078928631758E+00   -0.713500725759828036E+00    0.104587969597552132E+03   -0.491519700011112803E+02   -0.243664635054418142E+02    1
    0.561554803884432161E+02    0.112395970353688135E+01    0.408034574168603781E+00   -0.794639361117794651E+00    0.914919761047071631E+02   -0.491516843570665216E+02   -0.243689635054417906E+02    1
    0.635024694352496439E+02    0.123166178684489291E+01    0.409171673063571162E+00   -0.906813244233848459E+00    0.603288707060743903E+02   -0.491502458127486221E+02   -0.243714635054418025E+02    1
    0.419447180563669733E+02    0.137519634700747684E+01    0.401006801661681678E+00   -0.833203201013796857E+00    0.493455926910769449E+02   -0.491461192213508795E+02   -0.243739635054418216E+02    1
    0.459974401259319521E+02    0.145103070123112743E+01    0.413869669905526927E+00   -0.102989035847116406E+01    0.297458264718768710E+02   -0.491458097278349939E+02   -0.243764635054418122E+02    1
    0.613725309511216182E+02    0.121790746510937065E+01    0.420233731252708520E+00   -0.102285035470907038E+01    0.735449540242383932E+02   -0.491428921441898794E+02   -0.243789635054417886E+02    1
    0.471028816123147536E+02    0.121023090799480992E+01    0.412821550446541119E+00   -0.839232766687393883E+00    0.564769368779831282E+02   -0.491416300014181218E+02   -0.243814635054418041E+02    1
    0.441999134349073088E+02    0.139827069177044794E+01    0.404571506357469524E+00   -0.875268471775738632E+00    0.381136211408791183E+02   -0.491408396342997875E+02   -0.243839635054418089E+02    1
    0.470648181118223476E+02    0.123804985440481841E+01    0.414438612404217699E+00   -0.916170428150453242E+00    0.472942831381118296E+02   -0.491369080323183738E+02   -0.243864635054417889E+02    1
    0.560568305384173868E+02    0.114076752986806751E+01    0.403821110266442629E+00   -0.745877296853775240E+00    0.673814120096638192E+02   -0.491368665295215621E+02   -0.243889635054418115E+02    1
    0.468382464925773760E+02    0.115581907000437756E+01    0.392940913463916464E+00   -0.583916201872988316E+00    0.973151254468323970E+02   -0.491365557490775942E+02   -0.243914635054418163E+02    1
    0.506257616908256693E+02    0.126474299340106655E+01    0.424829838349001510E+00   -0.108530504086287682E+01    0.556757003768151080E+02   -0.491338402971736699E+02   -0.243939635054417892E+02    1
    0.485533669202552147E+02    0.119845861115760277E+01    0.405998976295392056E+00   -0.763608226977515958E+00    0.529184667008861425E+02   -0.491322606692859125E+02   -0.243964635054417975E+02    1
    0.534073337988413996E+02    0.114429297914833916E+01    0.406932727910736036E+00   -0.758748264253409355E+00    0.926821485171691677E+02   -0.491321900223180776E+02   -0.243989635054418024E+02    1
    0.454374821476021609E+02    0.119760159125828936E+01    0.391477285463636360E+00   -0.610866635542144598E+00    0.794410931243494502E+02   -0.491301207783437945E+02   -0.244014635054417894E+02    1
    0.615349613458345956E+02    0.113043014712072498E+01    0.411267134285591696E+00   -0.860813834989136328E+00    0.894598013040867670E+02   -0.491275059341723406E+02   -0.244039635054418085E+02    1
    0.411801389857885169E+02    0.143019826712366105E+01    0.410301835936178971E+00   -0.981346170018336905E+00    0.450603314401068431E+02   -0.491241597332645483E+02   -0.244064635054418204E+02    1
    0.528957076160449304E+02    0.118509127552390647E+01    0.401437684898015734E+00   -0.775226423478366566E+00    0.108914167185114451E+03   -0.491234008799501893E+02   -0.244089635054418004E+02    1
    0.448440117700053946E+02    0.124160549801317144E+01    0.402016599667273988E+00   -0.762856354618318799E+00    0.484592603729625253E+02   -0.491233740841761133E+02   -0.244114635054417981E+02    1
    0.572196953112974995E+02    0.131785490972879638E+01    0.417330960548568997E+00   -0.103115943416744194E+01    0.555920265549514170E+02   -0.491222282727410828E+02   -0.244139635054418065E+02    1
    0.568323619357323437E+02    0.113914474187144399E+01    0.408299725196463736E+00   -0.829969674399091528E+00    0.768586765477858336E+02   -0.491201846959735207E+02   -0.244164635054418007E+02    1
    0.643602191307573150E+02    0.113070452860642257E+01    0.409717256916983630E+00   -0.862138103271662959E+00    0.796286216419859585E+02   -0.491191717106353281E+02   -0.244189635054418055E+02    1
    0.381001159498989352E+02    0.136774528701799269E+01    0.404241259559168786E+00   -0.804638778833851487E+00    0.471047894183197187E+02   -0.491186558259426462E+02   -0.244214635054418210E+02    1
    0.678575585570393827E+02    0.123388863935621407E+01    0.417175019672096858E+00   -0.105368679642165564E+01    0.552230310623549414E+02   -0.491116131857896505E+02   -0.244239635054418152E+02    1
    0.419824483928000092E+02    0.129317222700272905E+01    0.400476304802084737E+00   -0.761773927178318599E+00    0.447840573787246612E+02   -0.491116053392020646E+02   -0.244264635054417951E+02    1
    0.565959087114822026E+02    0.118940580408818697E+01    0.402876947009983610E+00   -0.804870777949333704E+00    0.561920338360970035E+02   -0.491112785950463291E+02   -0.244289635054418000E+02    1
    0.457210421764981803E+02    0.137269841370681012E+01    0.417906386551808173E+00   -0.998696353102946799E+00    0.484202126201387060E+02   -0.491089428612259695E+02   -0.244314635054417941E+02    1
    0.519445225193636659E+02    0.120258757794965954E+01    0.417275579078085490E+00   -0.905231700835087638E+00    0.705093167506380780E+02   -0.491079440656930544E+02   -0.244339635054418061E+02    1
    0.483193702289042193E+02    0.127499805007532485E+01    0.424233321228416616E+00   -0.103236030143948398E+01    0.377902375761381393E+02   -0.491076972783038741E+02   -0.244364635054418322E+02    1
    0.658437746869154523E+02    0.127388017495151185E+01    0.418961575761491400E+00   -0.107564240204087480E+01    0.527880285060819858E+02   -0.491010657921417604E+02   -0.244389635054418370E+02    1
    0.628223550200234797E+02    0.118645383069186039E+01    0.421914871436481487E+00   -0.104747103782845774E+01    0.667783129033251015E+02   -0.490974822975700818E+02   -0.244414635054418241E+02    1
    0.630012221967186008E+02    0.123170083841464328E+01    0.408575636542662601E+00   -0.938816980953542712E+00    0.669311311190110132E+02   -0.490958959469508827E+02   -0.244439635054418112E+02    1
    0.497912376724171750E+02    0.125888792849453757E+01    0.419445646779154080E+00   -0.100524549972249555E+01    0.721766029196516570E+02   -0.490945130869408999E+02   -0.244464635054418054E+02    1
    0.397776060239468308E+02    0.132894079158870415E+01    0.398102115411731183E+00   -0.741114843500728648E+00    0.520734857816200005E+02   -0.490921018413683683E+02   -0.244489635054417889E+02    1
    0.552160640139706373E+02    0.126959132489913262E+01    0.417303508586482796E+00   -0.103729810964857805E+01    0.362878986746556507E+02   -0.490914841068804577E+02   -0.244514635054418115E+02    1
    0.556541775885583689E+02    0.130733289373926564E+01    0.420004345824640246E+00   -0.107562544518232173E+01    0.638701709778667279E+02   -0.490907135308384355E+02   -0.244539635054418163E+02    1
    0.667067210250941116E+02    0.121672162328697464E+01    0.422003017249583223E+00   -0.108083091404300369E+01    0.479975322288285611E+02   -0.490898758965389703E+02   -0.244564635054418140E+02    1
    0.570275934471752208E+02    0.125477097403463267E+01    0.419099955297135895E+00   -0.101287359121275999E+01    0.711071621987663036E+02   -0.490880870643233393E+02   -0.244589635054418331E+02    1
    0.567378081829601797E+02    0.122365351607388484E+01    0.398786199130495567E+00   -0.773470254556106740E+00    0.815462573948943685E+02   -0.490868854922583395E+02   -0.244614635054418343E+02    1
    0.488278294874389474E+02    0.140303523587141954E+01    0.416072082888687356E+00   -0.104464896770013116E+01    0.238691559367982435E+02   -0.490855595046718847E+02   -0.244639635054418072E+02    1
    0.654715990758126622E+02    0.121220684767068931E+01    0.410936150767844011E+00   -0.950441618638333430E+00    0.576048065296729987E+02   -0.490830084296339777E+02   -0.244664635054418014E+02    1
    0.521034411300665283E+02    0.117445982002845417E+01    0.412928188769006221E+00   -0.842522389173598896E+00    0.625131620178859109E+02   -0.490810578989846036E+02   -0.244689635054418346E+02    1
    0.463375598775663491E+02    0.132714912770499627E+01    0.419798911925999718E+00   -0.102546028423410962E+01    0.271108552896581401E+02   -0.490799104747022810E+02   -0.244714635054418181E+02    1
    0.588935216814767131E+02    0.130725600568996292E+01    0.419397143683721385E+00   -0.112308543146262041E+01    0.529420538154728391E+02   -0.490796490022149996E+02   -0.244739635054417839E+02    1
    0.478690926812386479E+02    0.136840807710382628E+01    0.422206351290883686E+00   -0.103872240221636813E+01    0.331520261710587576E+02   -0.490791660325613250E+02   -0.244764635054417923E+02    1
    0.628843938371863231E+02    0.115341069036687260E+01    0.401618660555025930E+00   -0.776588000604721551E+00    0.846172690937467848E+02   -0.490788590215153349E+02   -0.244789635054418149E+02    1
    0.464776337978710430E+02    0.130545517979980841E+01    0.404414965326893527E+00   -0.784131296256732835E+00    0.522105269841681405E+02   -0.490777856151776533E+02   -0.244814635054418019E+02    1
    0.514737950086649434E+02    0.122411299155038655E+01    0.418722283847952903E+00   -0.969891526632642331E+00    0.448284793444990868E+02   -0.490766450569375010E+02   -0.244839635054417784E+02    1
    0.593262184914302821E+02    0.118730767701024487E+01    0.412660438757913806E+00   -0.926763882701779895E+00    0.922391501062242867E+02   -0.490765235672216988E+02   -0.244864635054417867E+02    1
    0.440466541059342660E+02    0.121559091540988407E+01    0.395967330380030014E+00   -0.629883085231072282E+00    0.778929100189724295E+02   -0.490763127061314250E+02   -0.244889635054417880E+02    1
    0.502295924879050801E+02    0.120283844265917073E+01    0.415384530397663210E+00   -0.899127376286016911E+00    0.522416273019669717E+02   -0.490761649085610188E+02   -0.244914635054417928E+02    1
    0.398021239221631760E+02    0.127883330221360803E+01    0.399056463267879025E+00   -0.715938777673742699E+00    0.635892102656889477E+02   -0.490750587512920120E+02   -0.244939635054418048E+02    1
    0.480017603202178620E+02    0.115954328439882492E+01    0.392325594438490022E+00   -0.581653303418051104E+00    0.930068773519917329E+02   -0.490742094350159874E+02   -0.244964635054418309E+02    1
    0.411876160038961387E+02    0.125310913514641298E+01    0.395045102555606265E+00   -0.663435835975610289E+00    0.720797244016028458E+02   -0.490721982923180846E+02   -0.244989635054418180E+02    1
    0.436247317947225426E+02    0.120244391458839206E+01    0.399058489196377986E+00   -0.692312786072774022E+00    0.865440274086259365E+02   -0.490701552884185332E+02   -0.245014635054418015E+02    1
    0.535798324820535044E+02    0.116078106052132801E+01    0.402524606063332790E+00   -0.709243014871360766E+00    0.869798106486852873E+02   -0.490695161864347824E+02   -0.245039635054418312E+02    1
    0.562759783416349464E+02    0.131431941490602933E+01    0.431103673030879597E+00   -0.123414762728166560E+01    0.445624419981593718E+02   -0.490691479574783571E+02   -0.245064635054418325E+02    1
    0.498968821734203587E+02    0.120295396530545617E+01    0.405888011535178561E+00   -0.759132539348377877E+00    0.852214869626135112E+02   -0.490670106161416868E+02   -0.245089635054418089E+02    1
    0.629332379268638320E+02    0.121112451163853807E+01    0.416097941627632584E+00   -0.956550668033961493E+00    0.532162621190951626E+02   -0.490665107130109206E+02   -0.245114635054418066E+02    1
    0.529783121501622531E+02    0.130929378695590581E+01    0.431101149292064334E+00   -0.120509441229936365E+01    0.412112190740070474E+02   -0.490656903973579404E+02   -0.245139635054417973E+02    1
    0.512896448526091007E+02    0.118937820953573992E+01    0.395246888682395936E+00   -0.677801523978853071E+00    0.652654696742504541E+02   -0.490654745992049044E+02   -0.245164635054417808E+02    1
    0.515527997758679675E+02    0.123885494749499703E+01    0.422436518472018518E+00   -0.103440230529770560E+01    0.476860367148781279E+02   -0.490648038981156205E+02   -0.245189635054417963E+02    1
    0.608553361373683970E+02    0.130350023744230636E+01    0.416350412821045124E+00   -0.102378741649020344E+01    0.433607548889489465E+02   -0.490646320105644591E+02   -0.245214635054418153E+02    1
    0.590601298185102976E+02    0.117389797902260473E+01    0.399136370707103783E+00   -0.758161080244038055E+00    0.754318451536595660E+02   -0.490603128102754837E+02   -0.245239635054418272E+02    1
    0.458687944614082497E+02    0.122905073475263560E+01    0.408871706213951525E+00   -0.848131432311409528E+00    0.841851251768050588E+02   -0.490583854573057891E+02   -0.245264635054418108E+02    1
