    0.115102408255840611E+02    0.312373957731556740E+00    0.135794211553371680E+01   -0.485690000244269271E+01    0.149771648783122407E+00   -0.507117558409608620E+02   -0.200264635054417397E+02    1
    0.120359673639575604E+02    0.225831247537644692E+00    0.113398465651784619E+01   -0.341631495998886248E+01    0.217727749361237094E+00   -0.507069990568748921E+02   -0.200289635054417197E+02    1
    0.100036415541144805E+02    0.265478438414420870E+00    0.137420634646601214E+01   -0.467774070750657245E+01    0.193382131387085265E+00   -0.507064025000296397E+02   -0.200314635054417316E+02    1
    0.117374751335317455E+02    0.261571737518031089E+00    0.122524539928505027E+01   -0.409937051533018959E+01    0.143678447420946931E+00   -0.506998717012385853E+02   -0.200339635054417400E+02    1
    0.115094671277084135E+02    0.237565416404494689E+00    0.132687427429204297E+01   -0.455539810105799781E+01    0.109605351360983844E+00   -0.506943386384378343E+02   -0.200364635054417306E+02    1
    0.129667823680020966E+02    0.299915177181881487E+00    0.131953991747102983E+01   -0.499594861143639424E+01    0.211658469450407255E+00   -0.506927085988875490E+02   -0.200389635054417212E+02    1
    0.962472432035161418E+01    0.334788500057357941E+00    0.129924372018088419E+01   -0.440814513334058944E+01    0.128431605977809671E+00   -0.506922807332079515E+02   -0.200414635054417332E+02    1
    0.119368938336443087E+02    0.235965584127567407E+00    0.112568285489410291E+01   -0.331418444802355605E+01    0.267634426440529927E+00   -0.506915647803227145E+02   -0.200439635054417309E+02    1
    0.125497641676450158E+02    0.299301483634187737E+00    0.126833856059967132E+01   -0.465774353979245515E+01    0.216798689223990232E+00   -0.506840373940677580E+02   -0.200464635054417428E+02    1
    0.129282355804362439E+02    0.275296466937383633E+00    0.121848453482420527E+01   -0.420739242011721082E+01    0.161576190944302256E+00   -0.506829503182828702E+02   -0.200489635054417406E+02    1
    0.111295553414734592E+02    0.410792770902510762E+00    0.114644851049795538E+01   -0.396006855646584999E+01    0.162676525839766661E+00   -0.506764175658778413E+02   -0.200514635054417312E+02    1
    0.951128643470693902E+01    0.207822239182838403E+00    0.129641295854617877E+01   -0.406306908530973754E+01    0.192558931555862706E+00   -0.506762038052640875E+02   -0.200539635054417467E+02    1
    0.965130421851891640E+01    0.232852168041215252E+00    0.141505234719675466E+01   -0.489369584355046161E+01    0.115626187053655419E+00   -0.506750279032715554E+02   -0.200564635054417586E+02    1
    0.115384044774926906E+02    0.339826909258939214E+00    0.111477442854097553E+01   -0.358493382678643213E+01    0.223971423235782646E+00   -0.506743295806470471E+02   -0.200589635054417563E+02    1
    0.113633827994866472E+02    0.264817275106280337E+00    0.127251271406464306E+01   -0.424606879161736472E+01    0.124533053768520779E+00   -0.506742536632196305E+02   -0.200614635054417434E+02    1
    0.990665786653303115E+01    0.301744278748540207E+00    0.121151673400924964E+01   -0.384560485257881490E+01    0.156026838491332642E+00   -0.506733531275588120E+02   -0.200639635054417518E+02    1
    0.119769736782011034E+02    0.330253243797002383E+00    0.121653276640537622E+01   -0.412814176504157260E+01    0.172417305688842198E+00   -0.506733458982215694E+02   -0.200664635054417566E+02    1
    0.137609501687836229E+02    0.236772659781184197E+00    0.131766447704230028E+01   -0.464320284302495701E+01    0.185800258702958632E+00   -0.506729901559065041E+02   -0.200689635054417508E+02    1
    0.116719317542990453E+02    0.311770477294938009E+00    0.114288957280115833E+01   -0.360687977653091263E+01    0.195646838263607098E+00   -0.506721604820353662E+02   -0.200714635054417592E+02    1
    0.106311481270312420E+02    0.348531651037550738E+00    0.121339861004594796E+01   -0.424544029976112025E+01    0.165558154508425537E+00   -0.506700054852297725E+02   -0.200739635054417604E+02    1
    0.128898851135363302E+02    0.221391483827088564E+00    0.115303196116515472E+01   -0.362356199331143713E+01    0.232194488804381649E+00   -0.506696240042369226E+02   -0.200764635054417404E+02    1
    0.134962611276256510E+02    0.239765664824550917E+00    0.134813832147585155E+01   -0.482414274411003596E+01    0.199966430286343366E+00   -0.506652630754590518E+02   -0.200789635054417452E+02    1
    0.105723451098334706E+02    0.242624279132962362E+00    0.139934437938588552E+01   -0.493729227895319767E+01    0.963370329997271374E-01   -0.506642931927380715E+02   -0.200814635054417394E+02    1
    0.100574574436512307E+02    0.373303328381381361E+00    0.131920142649272121E+01   -0.467734657279028543E+01    0.118792484160727949E+00   -0.506602832703172510E+02   -0.200839635054417265E+02    1
    0.101187502915060215E+02    0.302617724706453206E+00    0.120573194013375118E+01   -0.378143005024905987E+01    0.184347603457427539E+00   -0.506595347875091306E+02   -0.200864635054417313E+02    1
    0.114863451531723761E+02    0.378224043436823198E+00    0.124987785964458031E+01   -0.445908514774189957E+01    0.159426813177802856E+00   -0.506580314523460657E+02   -0.200889635054417397E+02    1
    0.104071423260436724E+02    0.211306971332906712E+00    0.136211533442048371E+01   -0.477507780895629974E+01    0.167375073013554421E+00   -0.506576640150300506E+02   -0.200914635054417516E+02    1
    0.129188045122570863E+02    0.230244067743945485E+00    0.125391770233922228E+01   -0.413233806709483886E+01    0.222336977834794447E+00   -0.506565359972329574E+02   -0.200939635054417565E+02    1
    0.114004284912945160E+02    0.290063666396323638E+00    0.127387785829601974E+01   -0.435908998864499875E+01    0.228104508304043302E+00   -0.506501743463568630E+02   -0.200964635054417506E+02    1
    0.112137339199598891E+02    0.221847517098875846E+00    0.129755034325773178E+01   -0.438533607436907591E+01    0.129441435170000396E+00   -0.506477077987918136E+02   -0.200989635054417271E+02    1
    0.104156740591385031E+02    0.259032649225432954E+00    0.118356333863137664E+01   -0.355126324233472523E+01    0.207902177449637099E+00   -0.506471136481303361E+02   -0.201014635054417177E+02    1
    0.125792179396986690E+02    0.322763214997938752E+00    0.133705026228922441E+01   -0.499609367599153664E+01    0.107299165034106442E+00   -0.506465420577720238E+02   -0.201039635054417367E+02    1
    0.102218082729652142E+02    0.389331353662607904E+00    0.131740244488418567E+01   -0.498802971208817869E+01    0.113171564160504876E+00   -0.506457561068995830E+02   -0.201064635054417558E+02    1
    0.124871453533068113E+02    0.316915512830837798E+00    0.132152722444571480E+01   -0.480287018557999446E+01    0.162352557758597499E+00   -0.506448411141256258E+02   -0.201089635054417499E+02    1
    0.138319040462739196E+02    0.249005477438345224E+00    0.133721127371142989E+01   -0.494974083285962951E+01    0.227765212100120129E+00   -0.506443938439597687E+02   -0.201114635054417441E+02    1
    0.111631248471103799E+02    0.413081808417509133E+00    0.119297398590530479E+01   -0.418862354954493465E+01    0.148107560235029134E+00   -0.506426388602458104E+02   -0.201139635054417525E+02    1
    0.932368509967756864E+01    0.298348108836069881E+00    0.129557623470741046E+01   -0.438223571780454080E+01    0.177922382895432246E+00   -0.506406560571693589E+02   -0.201164635054417467E+02    1
    0.122688444479352654E+02    0.215353352116276930E+00    0.118093956650516230E+01   -0.360964472182716323E+01    0.200954710404400549E+00   -0.506396287917745411E+02   -0.201189635054417266E+02    1
    0.141171981150109325E+02    0.229565011595186441E+00    0.129806327136566746E+01   -0.465016553432748747E+01    0.158772062448663015E+00   -0.506357628757289930E+02   -0.201214635054417421E+02    1
    0.110761763827858797E+02    0.392574763253550119E+00    0.121271137669354689E+01   -0.423683081846881482E+01    0.126391984832566306E+00   -0.506353326059936393E+02   -0.201239635054417363E+02    1
    0.995531255028686246E+01    0.251208953942288205E+00    0.119281825063518143E+01   -0.358484369594096908E+01    0.233804345905073457E+00   -0.506353312145126608E+02   -0.201264635054417340E+02    1
    0.110195953512761804E+02    0.249826659849692295E+00    0.115581216117429353E+01   -0.342019326051873840E+01    0.229249462377110302E+00   -0.506337431138069149E+02   -0.201289635054417495E+02    1
    0.131594675587001344E+02    0.238371492435575094E+00    0.116578078105987304E+01   -0.372079971382177677E+01    0.238954496403688543E+00   -0.506316500245279784E+02   -0.201314635054417437E+02    1
    0.961848963428903758E+01    0.374666815117789820E+00    0.126676792003856620E+01   -0.434985302685861885E+01    0.132619275297959971E+00   -0.506310039522416560E+02   -0.201339635054417307E+02    1
    0.123358584711455208E+02    0.251594319862516902E+00    0.120921442685832847E+01   -0.404232242110010098E+01    0.281610420183629528E+00   -0.506297793593928134E+02   -0.201364635054417391E+02    1
    0.106310310651030910E+02    0.210605825273480207E+00    0.121227687601912248E+01   -0.367989186604278462E+01    0.299708147714837614E+00   -0.506297761978484786E+02   -0.201389635054417511E+02    1
    0.119273083360400243E+02    0.280075456987849802E+00    0.114568839513168186E+01   -0.364217462513977885E+01    0.190474754975786698E+00   -0.506282624018633172E+02   -0.201414635054417310E+02    1
    0.129357668339525169E+02    0.305020982666747376E+00    0.120387117820878276E+01   -0.419091249123492648E+01    0.218564983239076499E+00   -0.506280428161752525E+02   -0.201439635054417323E+02    1
    0.105082262399729913E+02    0.414875648115821283E+00    0.124319301409740857E+01   -0.447760304740265980E+01    0.158267740649183142E+00   -0.506251928247444738E+02   -0.201464635054417442E+02    1
    0.126818385391662503E+02    0.232027049973448113E+00    0.124471423121225877E+01   -0.423229097977906044E+01    0.286176726811031901E+00   -0.506237590697806894E+02   -0.201489635054417384E+02    1
    0.961518054641090458E+01    0.341119023275755051E+00    0.135343871725288789E+01   -0.497134000085505523E+01    0.119950811369266053E+00   -0.506235527315281360E+02   -0.201514635054417255E+02    1
    0.124426672099627709E+02    0.254910234286029436E+00    0.128978452037645597E+01   -0.435847769986650402E+01    0.183086455161239142E+00   -0.506232200873520952E+02   -0.201539635054417268E+02    1
    0.133199618244455955E+02    0.230958981633324595E+00    0.122222132813451956E+01   -0.405470162103836707E+01    0.257830125580460534E+00   -0.506222582826810168E+02   -0.201564635054417423E+02    1
    0.115386074901601319E+02    0.242842792879546299E+00    0.127798817651112140E+01   -0.447772602566677591E+01    0.185631916480493292E+00   -0.506220322680480237E+02   -0.201589635054417364E+02    1
    0.975607052523307416E+01    0.434635619905429371E+00    0.126972856524230826E+01   -0.467186309723506898E+01    0.110316650469731894E+00   -0.506191060036176523E+02   -0.201614635054417235E+02    1
    0.140726753361342638E+02    0.211998539871473851E+00    0.124618972738548028E+01   -0.425051574346207417E+01    0.256706705578178485E+00   -0.506181649153634794E+02   -0.201639635054417461E+02    1
    0.142025755331670904E+02    0.232429932467091732E+00    0.135158098193948550E+01   -0.494734041655512069E+01    0.208379922365741821E+00   -0.506177295673326313E+02   -0.201664635054417438E+02    1
    0.136062661009007044E+02    0.256117436449198266E+00    0.131435897513308375E+01   -0.481591368408157727E+01    0.136970961041646966E+00   -0.506150270565589935E+02   -0.201689635054417380E+02    1
    0.104807671436003442E+02    0.346544465269594426E+00    0.121993959786078698E+01   -0.424290612646472010E+01    0.206158690572025710E+00   -0.506143573237631585E+02   -0.201714635054417641E+02    1
    0.113829465415300284E+02    0.236693422799352959E+00    0.128498137660671929E+01   -0.446658612643531505E+01    0.266232850299308765E+00   -0.506140749863485553E+02   -0.201739635054417583E+02    1
    0.103472386200446245E+02    0.240708872715188343E+00    0.140203306877093037E+01   -0.475049361398360226E+01    0.126322255944759460E+00   -0.506139888804087548E+02   -0.201764635054417454E+02    1
    0.970960626522343873E+01    0.342196981518802568E+00    0.134907210809447631E+01   -0.499176595489904695E+01    0.136048543713105319E+00   -0.506137267917376192E+02   -0.201789635054417609E+02    1
    0.996297352844593220E+01    0.267051723986551359E+00    0.117609017406213590E+01   -0.361140152225712097E+01    0.225629876395183615E+00   -0.506131740941423374E+02   -0.201814635054417657E+02    1
    0.103082767825293011E+02    0.307319722602953760E+00    0.116655517230444317E+01   -0.368648861002899020E+01    0.243470490401045986E+00   -0.506116450449696700E+02   -0.201839635054417421E+02    1
    0.118983992734838999E+02    0.261603573659877575E+00    0.136103448477748934E+01   -0.473336372631066471E+01    0.152923763358020548E+00   -0.506101149474881922E+02   -0.201864635054417221E+02    1
    0.106404359455234463E+02    0.390962094250809966E+00    0.120715614538023663E+01   -0.430583493078000323E+01    0.173070670897064433E+00   -0.506098127365580623E+02   -0.201889635054417447E+02    1
    0.144296444779686546E+02    0.227380963347700082E+00    0.130442399984831758E+01   -0.465737868365451302E+01    0.195448322398060703E+00   -0.506095497420240434E+02   -0.201914635054417602E+02    1
    0.104423801110657823E+02    0.289045556583635010E+00    0.117853379473787512E+01   -0.369275328024041505E+01    0.251788810043108713E+00   -0.506083372402164002E+02   -0.201939635054417508E+02    1
